0.19545,0.0,0.0
0.21356,0.0,0.0
0.23168,0.0,0.0
0.24979,0.0,0.0
0.26791,0.0,0.0
0.28602,0.0,0.0
0.30414,0.0,0.0
0.32225,0.0,0.0
0.34037,0.0,0.0
0.35848,0.0,0.0
0.3766,0.0,0.0
0.39471,0.0,0.0
0.41283,0.0,0.0
0.43094,0.0,0.0
0.44906,0.0,0.0
0.46717,0.0,0.0
0.48529,0.0,0.0
0.5034,0.0,0.0
0.52152,0.0,0.0
0.53963,0.0,0.0
0.55775,0.0,0.0
0.57586,0.0,0.0
0.59398,0.0,0.0
0.61209,0.0,0.0
0.63021,0.0,0.0
0.64832,0.0,0.0
0.66644,0.0,0.0
0.68455,0.0,0.0
0.70267,0.0,0.0
0.72078,0.0,0.0
0.7389,0.0,0.0
0.75701,0.0,0.0
0.77513,0.0,0.0
0.79324,0.0,0.0
0.81136,0.0,0.0
0.82947,0.0,0.0
0.84759,0.0,0.0
0.86571,0.0,0.0
0.88382,0.0,0.0
0.90194,0.0,0.0
0.05082,0.0,0.02564
0.07323,0.19888,0.02564
0.09565,0.26919,0.02564
0.11806,0.31421,0.02564
0.14047,0.34402,0.02564
0.16289,0.36239,0.02564
0.1853,0.37102,0.02564
0.20772,0.37194,0.02564
0.23013,0.37194,0.02564
0.25254,0.37194,0.02564
0.27496,0.41432,0.02564
0.29737,0.53598,0.02564
0.31978,0.66027,0.02564
0.3422,0.75249,0.02564
0.36461,0.81742,0.02564
0.38703,0.85984,0.02564
0.40944,0.88452,0.02564
0.43185,0.89623,0.02564
0.45427,0.89976,0.02564
0.47668,0.89987,0.02564
0.49898,0.89987,0.02564
0.52128,0.89987,0.02564
0.54358,0.89987,0.02564
0.56588,0.89987,0.02564
0.58818,0.89987,0.02564
0.61049,0.89987,0.02564
0.63279,0.89987,0.02564
0.65509,0.89987,0.02564
0.67739,0.89987,0.02564
0.69969,0.89987,0.02564
0.72199,0.89987,0.02564
0.74429,0.89987,0.02564
0.76659,0.89987,0.02564
0.78889,0.89987,0.02564
0.81119,0.89987,0.02564
0.83349,0.89987,0.02564
0.85579,0.89987,0.02564
0.87755,0.79989,0.02564
0.89931,0.49993,0.02564
0.92106,0.0,0.02564
0.01201,0.0,0.05128
0.03505,0.22893,0.05128
0.0581,0.31271,0.05128
0.08115,0.36898,0.05128
0.1042,0.40924,0.05128
0.12724,0.43793,0.05128
0.15029,0.45723,0.05128
0.17334,0.46831,0.05128
0.19639,0.47175,0.05128
0.21943,0.47175,0.05128
0.24248,0.47175,0.05128
0.26553,0.50333,0.05128
0.28857,0.60998,0.05128
0.31162,0.73853,0.05128
0.33467,0.83487,0.05128
0.35772,0.90285,0.05128
0.38076,0.94726,0.05128
0.40381,0.97287,0.05128
0.42686,0.98447,0.05128
0.44991,0.98684,0.05128
0.47295,0.98474,0.05128
0.496,0.98299,0.05128
0.52016,0.98299,0.05128
0.54432,0.98299,0.05128
0.56848,0.98299,0.05128
0.59263,0.98299,0.05128
0.61679,0.98299,0.05128
0.64095,0.98299,0.05128
0.66511,0.98299,0.05128
0.68927,0.98299,0.05128
0.71342,0.98299,0.05128
0.73758,0.98299,0.05128
0.76174,0.98299,0.05128
0.7859,0.98299,0.05128
0.81006,0.98299,0.05128
0.83421,0.98299,0.05128
0.85837,0.98299,0.05128
0.88191,0.87377,0.05128
0.90545,0.54611,0.05128
0.92899,0.0,0.05128
0.0,0.0,0.07692
0.02338,0.23838,0.07692
0.04676,0.32623,0.07692
0.07014,0.38573,0.07692
0.09352,0.42887,0.07692
0.1169,0.46025,0.07692
0.14028,0.48219,0.07692
0.16366,0.49594,0.07692
0.18704,0.50216,0.07692
0.21042,0.50262,0.07692
0.2338,0.5027,0.07692
0.25718,0.55031,0.07692
0.28056,0.66661,0.07692
0.30394,0.80126,0.07692
0.32732,0.90252,0.07692
0.3507,0.97412,0.07692
0.37409,1.0,0.07692
0.39747,1.0,0.07692
0.42085,1.0,0.07692
0.44423,1.0,0.07692
0.46761,1.0,0.07692
0.49099,1.0,0.07692
0.51437,1.0,0.07692
0.53912,1.0,0.07692
0.56387,1.0,0.07692
0.58862,1.0,0.07692
0.61337,1.0,0.07692
0.63812,1.0,0.07692
0.66287,1.0,0.07692
0.68762,1.0,0.07692
0.71238,1.0,0.07692
0.73713,1.0,0.07692
0.76188,1.0,0.07692
0.78663,1.0,0.07692
0.81138,1.0,0.07692
0.83613,1.0,0.07692
0.86088,1.0,0.07692
0.88561,0.92703,0.07692
0.91034,0.57939,0.07692
0.93507,0.0,0.07692
0.00566,0.0,0.10256
0.02957,0.23717,0.10256
0.05349,0.32394,0.10256
0.0774,0.38217,0.10256
0.10132,0.42381,0.10256
0.12523,0.45343,0.10256
0.14915,0.47332,0.10256
0.17306,0.48466,0.10256
0.19697,0.48807,0.10256
0.22089,0.48808,0.10256
0.2448,0.54433,0.10256
0.26872,0.68475,0.10256
0.29263,0.83635,0.10256
0.31655,0.95037,0.10256
0.34046,1.0,0.10256
0.36437,1.0,0.10256
0.38829,1.0,0.10256
0.4122,1.0,0.10256
0.43612,1.0,0.10256
0.46003,1.0,0.10256
0.48395,1.0,0.10256
0.50786,1.0,0.10256
0.53177,1.0,0.10256
0.55546,1.0,0.10256
0.57914,1.0,0.10256
0.60282,1.0,0.10256
0.6265,1.0,0.10256
0.65019,1.0,0.10256
0.67387,1.0,0.10256
0.69755,1.0,0.10256
0.72123,1.0,0.10256
0.74491,1.0,0.10256
0.7686,1.0,0.10256
0.79228,1.0,0.10256
0.81596,1.0,0.10256
0.83964,1.0,0.10256
0.86333,1.0,0.10256
0.88895,0.96896,0.10256
0.91457,0.6056,0.10256
0.94019,0.0,0.10256
0.02541,0.0,0.12821
0.04918,0.22296,0.12821
0.07294,0.30324,0.12821
0.0967,0.35598,0.12821
0.12047,0.39246,0.12821
0.14423,0.41697,0.12821
0.168,0.43153,0.12821
0.19176,0.43717,0.12821
0.21553,0.44531,0.12821
0.23929,0.55453,0.12821
0.26305,0.74032,0.12821
0.28682,0.89585,0.12821
0.31058,1.0,0.12821
0.33435,1.0,0.12821
0.35811,1.0,0.12821
0.38188,1.0,0.12821
0.40564,1.0,0.12821
0.4294,1.0,0.12821
0.45317,1.0,0.12821
0.47693,1.0,0.12821
0.5007,1.0,0.12821
0.52446,1.0,0.12821
0.54823,1.0,0.12821
0.5709,1.0,0.12821
0.59358,1.0,0.12821
0.61626,1.0,0.12821
0.63893,1.0,0.12821
0.66161,1.0,0.12821
0.68429,1.0,0.12821
0.70696,1.0,0.12821
0.72964,1.0,0.12821
0.75232,1.0,0.12821
0.77499,1.0,0.12821
0.79767,1.0,0.12821
0.82035,1.0,0.12821
0.84302,1.0,0.12821
0.8657,1.0,0.12821
0.89204,1.0,0.12821
0.91837,0.627,0.12821
0.94471,0.0,0.12821
0.06551,0.0,0.15385
0.08816,0.18849,0.15385
0.1108,0.25352,0.15385
0.13345,0.29366,0.15385
0.1561,0.31845,0.15385
0.17874,0.33138,0.15385
0.20139,0.34118,0.15385
0.22403,0.49132,0.15385
0.24668,0.70543,0.15385
0.26932,0.87837,0.15385
0.29197,1.0,0.15385
0.31462,1.0,0.15385
0.33726,1.0,0.15385
0.35991,1.0,0.15385
0.38255,1.0,0.15385
0.4052,1.0,0.15385
0.42784,1.0,0.15385
0.45049,1.0,0.15385
0.47314,1.0,0.15385
0.49578,1.0,0.15385
0.51843,1.0,0.15385
