0.19351,0.0,0.0
0.21115,0.0,0.0
0.2288,0.0,0.0
0.24645,0.0,0.0
0.26409,0.0,0.0
0.28174,0.0,0.0
0.29938,0.0,0.0
0.31703,0.0,0.0
0.33468,0.0,0.0
0.35232,0.0,0.0
0.36997,0.0,0.0
0.38761,0.0,0.0
0.40526,0.0,0.0
0.42291,0.0,0.0
0.44055,0.0,0.0
0.4582,0.0,0.0
0.47584,0.0,0.0
0.49349,0.0,0.0
0.51114,0.0,0.0
0.52878,0.0,0.0
0.54643,0.0,0.0
0.56408,0.0,0.0
0.58172,0.0,0.0
0.59937,0.0,0.0
0.61701,0.0,0.0
0.63466,0.0,0.0
0.65231,0.0,0.0
0.66995,0.0,0.0
0.6876,0.0,0.0
0.70524,0.0,0.0
0.72289,0.0,0.0
0.74054,0.0,0.0
0.75818,0.0,0.0
0.77583,0.0,0.0
0.79347,0.0,0.0
0.81112,0.0,0.0
0.82877,0.0,0.0
0.84641,0.0,0.0
0.86406,0.0,0.0
0.8817,0.0,0.0
0.0606,0.0,0.02564
0.08431,0.1211,0.02564
0.10802,0.16266,0.02564
0.13173,0.1881,0.02564
0.15544,0.20354,0.02564
0.17915,0.2112,0.02564
0.20286,0.21244,0.02564
0.22656,0.21532,0.02564
0.24728,0.21532,0.02564
0.268,0.21532,0.02564
0.28871,0.21532,0.02564
0.30943,0.21532,0.02564
0.33014,0.21532,0.02564
0.35086,0.21532,0.02564
0.37158,0.21532,0.02564
0.39229,0.21532,0.02564
0.41301,0.21532,0.02564
0.43372,0.21532,0.02564
0.45444,0.21532,0.02564
0.47516,0.21532,0.02564
0.49587,0.21532,0.02564
0.51659,0.21532,0.02564
0.5373,0.21532,0.02564
0.55976,0.21495,0.02564
0.58222,0.21383,0.02564
0.60468,0.21194,0.02564
0.62714,0.20928,0.02564
0.6496,0.2058,0.02564
0.67206,0.20147,0.02564
0.69452,0.19622,0.02564
0.71698,0.18999,0.02564
0.73944,0.18267,0.02564
0.7619,0.17413,0.02564
0.78436,0.16417,0.02564
0.80682,0.15252,0.02564
0.82927,0.13875,0.02564
0.85174,0.12215,0.02564
0.87419,0.10133,0.02564
