0.11312,0.0,0.0
0.13236,0.0,0.0
0.1516,0.0,0.0
0.17084,0.0,0.0
0.19009,0.0,0.0
0.20933,0.0,0.0
0.22857,0.0,0.0
0.24781,0.0,0.0
0.26705,0.0,0.0
0.2863,0.0,0.0
0.30554,0.0,0.0
0.32478,0.0,0.0
0.34402,0.0,0.0
0.36326,0.0,0.0
0.38251,0.0,0.0
0.40175,0.0,0.0
0.42099,0.0,0.0
0.44023,0.0,0.0
0.45947,0.0,0.0
0.47872,0.0,0.0
0.49796,0.0,0.0
0.5172,0.0,0.0
0.53644,0.0,0.0
0.55569,0.0,0.0
0.57493,0.0,0.0
0.59417,0.0,0.0
0.61341,0.0,0.0
0.63265,0.0,0.0
0.6519,0.0,0.0
0.67114,0.0,0.0
0.69038,0.0,0.0
0.70962,0.0,0.0
0.72886,0.0,0.0
0.74811,0.0,0.0
0.76735,0.0,0.0
0.78659,0.0,0.0
0.80583,0.0,0.0
0.82507,0.0,0.0
0.84432,0.0,0.0
0.86356,0.0,0.0
0.09483,0.0,0.02564
0.11585,0.14548,0.02564
0.13688,0.14548,0.02564
0.1579,0.14548,0.02564
0.17892,0.14548,0.02564
0.19995,0.14548,0.02564
0.22097,0.14548,0.02564
0.242,0.14548,0.02564
0.26302,0.14548,0.02564
0.28404,0.14548,0.02564
0.30507,0.14548,0.02564
0.32609,0.14548,0.02564
0.34712,0.14548,0.02564
0.36814,0.14548,0.02564
0.38916,0.13769,0.02564
0.40992,0.13769,0.02564
0.43068,0.13769,0.02564
0.45144,0.13769,0.02564
0.4722,0.13769,0.02564
0.49296,0.13769,0.02564
0.51372,0.13769,0.02564
0.53448,0.13769,0.02564
0.55524,0.13769,0.02564
0.576,0.13769,0.02564
0.59676,0.13769,0.02564
0.61752,0.13769,0.02564
0.63828,0.13769,0.02564
0.65904,0.13769,0.02564
0.68099,0.13721,0.02564
0.70293,0.13576,0.02564
0.72488,0.13332,0.02564
0.74683,0.12982,0.02564
0.76878,0.12517,0.02564
0.79072,0.11925,0.02564
0.81267,0.11184,0.02564
0.83462,0.10263,0.02564
0.85656,0.09107,0.02564
0.87851,0.07611,0.02564
0.90046,0.05503,0.02564
0.92241,0.0,0.02564
0.08843,0.0,0.05129
0.11015,0.195,0.05129
0.13187,0.19642,0.05129
0.15359,0.19642,0.05129
0.17531,0.19642,0.05129
0.19703,0.19642,0.05129
0.21876,0.19642,0.05129
0.24048,0.19642,0.05129
0.2622,0.19642,0.05129
0.28392,0.19642,0.05129
0.30564,0.19642,0.05129
0.32737,0.19642,0.05129
0.34909,0.19642,0.05129
0.37081,0.19642,0.05129
0.39233,0.19333,0.05129
0.41386,0.19333,0.05129
0.43538,0.19333,0.05129
0.45691,0.19333,0.05129
0.47843,0.19333,0.05129
0.49996,0.19333,0.05129
0.52148,0.19333,0.05129
0.543,0.19333,0.05129
0.56453,0.19333,0.05129
0.58605,0.19333,0.05129
0.60758,0.19333,0.05129
0.6291,0.19333,0.05129
0.65063,0.19333,0.05129
0.67341,0.19276,0.05129
0.69619,0.19103,0.05129
0.71897,0.18812,0.05129
0.74175,0.18396,0.05129
0.76453,0.17847,0.05129
0.78731,0.17151,0.05129
0.8101,0.16291,0.05129
0.83288,0.15239,0.05129
0.85566,0.13951,0.05129
0.87844,0.12353,0.05129
0.90122,0.10303,0.05129
0.924,0.07436,0.05129
0.94678,0.0,0.05129
0.08438,0.0,0.07692
