0.0415,0.0,0.0
0.05854,0.0,0.0
0.07559,0.0,0.0
0.09263,0.0,0.0
0.10968,0.0,0.0
0.12672,0.0,0.0
0.14376,0.0,0.0
0.16081,0.0,0.0
0.17785,0.0,0.0
0.19489,0.0,0.0
0.21194,0.0,0.0
0.22898,0.0,0.0
0.24602,0.0,0.0
0.26307,0.0,0.0
0.28011,0.0,0.0
0.29715,0.0,0.0
0.3142,0.0,0.0
0.33124,0.0,0.0
0.34828,0.0,0.0
0.36533,0.0,0.0
0.38237,0.0,0.0
0.39942,0.0,0.0
0.41646,0.0,0.0
0.4335,0.0,0.0
0.45055,0.0,0.0
0.46759,0.0,0.0
0.48463,0.0,0.0
0.50168,0.0,0.0
0.51872,0.0,0.0
0.53576,0.0,0.0
0.55281,0.0,0.0
0.56985,0.0,0.0
0.58689,0.0,0.0
0.60394,0.0,0.0
0.62098,0.0,0.0
0.63802,0.0,0.0
0.65507,0.0,0.0
0.67211,0.0,0.0
0.68915,0.0,0.0
0.7062,0.0,0.0
0.01991,0.0,0.02564
0.03977,0.11204,0.02564
0.05963,0.1124,0.02564
0.07949,0.1124,0.02564
0.09935,0.1124,0.02564
0.11921,0.1124,0.02564
0.13907,0.1124,0.02564
0.15893,0.15437,0.02564
0.17879,0.22967,0.02564
0.19865,0.27764,0.02564
0.21851,0.30299,0.02564
0.23837,0.31039,0.02564
0.25776,0.31039,0.02564
0.27715,0.31039,0.02564
0.29654,0.31039,0.02564
0.31593,0.31039,0.02564
0.33532,0.31039,0.02564
0.35471,0.31039,0.02564
0.3741,0.31039,0.02564
0.39349,0.31039,0.02564
0.41288,0.31039,0.02564
0.43227,0.31039,0.02564
0.45166,0.31039,0.02564
0.47105,0.31039,0.02564
0.49044,0.31039,0.02564
0.50945,0.30901,0.02564
0.52845,0.30488,0.02564
0.54745,0.29798,0.02564
0.56645,0.28832,0.02564
0.58545,0.27591,0.02564
0.60445,0.26073,0.02564
0.62346,0.2428,0.02564
0.64246,0.22211,0.02564
0.66146,0.19865,0.02564
0.68046,0.17244,0.02564
0.69946,0.14347,0.02564
0.71847,0.11174,0.02564
0.73747,0.07726,0.02564
0.75647,0.04001,0.02564
0.77547,0.0,0.02564
0.0122,0.0,0.05129
0.0325,0.14519,0.05129
0.0528,0.15258,0.05129
0.0731,0.15258,0.05129
0.0934,0.15258,0.05129
0.1137,0.15258,0.05129
0.134,0.15258,0.05129
0.1543,0.18251,0.05129
0.1746,0.27553,0.05129
0.1949,0.34049,0.05129
0.2152,0.37842,0.05129
0.2355,0.39075,0.05129
0.25522,0.39075,0.05129
0.27495,0.39075,0.05129
0.29467,0.39075,0.05129
0.3144,0.39075,0.05129
0.33412,0.39075,0.05129
0.35385,0.39075,0.05129
0.37357,0.39075,0.05129
0.3933,0.39075,0.05129
0.41302,0.39075,0.05129
0.43275,0.39075,0.05129
0.45247,0.39075,0.05129
