0.09991,0.0,0.0
0.11623,0.0,0.0
0.13254,0.0,0.0
0.14886,0.0,0.0
0.16518,0.0,0.0
0.1815,0.0,0.0
0.19782,0.0,0.0
0.21414,0.0,0.0
0.23045,0.0,0.0
0.24677,0.0,0.0
0.26309,0.0,0.0
0.27941,0.0,0.0
0.29573,0.0,0.0
0.31205,0.0,0.0
0.32836,0.0,0.0
0.34468,0.0,0.0
0.361,0.0,0.0
0.37732,0.0,0.0
0.39364,0.0,0.0
0.40996,0.0,0.0
0.42627,0.0,0.0
0.44259,0.0,0.0
0.45891,0.0,0.0
0.47523,0.0,0.0
0.49155,0.0,0.0
0.50787,0.0,0.0
0.52418,0.0,0.0
0.5405,0.0,0.0
0.55682,0.0,0.0
0.57314,0.0,0.0
0.58946,0.0,0.0
0.60578,0.0,0.0
0.62209,0.0,0.0
0.63841,0.0,0.0
0.65473,0.0,0.0
0.67105,0.0,0.0
0.68737,0.0,0.0
0.70369,0.0,0.0
0.72,0.0,0.0
0.73632,0.0,0.0
0.05633,0.0,0.02564
0.07401,0.21237,0.02564
0.09169,0.25932,0.02564
0.10937,0.26406,0.02564
0.12705,0.26406,0.02564
0.14473,0.26406,0.02564
0.1624,0.26406,0.02564
0.18008,0.26406,0.02564
0.19776,0.27382,0.02564
0.21544,0.35256,0.02564
0.23312,0.4363,0.02564
0.25079,0.49419,0.02564
0.26847,0.51579,0.02564
0.28622,0.51579,0.02564
0.30397,0.51579,0.02564
0.32172,0.51579,0.02564
0.33947,0.51579,0.02564
0.35722,0.51579,0.02564
0.37497,0.51579,0.02564
0.39272,0.51579,0.02564
0.41047,0.51579,0.02564
0.42822,0.51579,0.02564
0.44596,0.51579,0.02564
0.46371,0.51579,0.02564
0.48146,0.51579,0.02564
0.50025,0.5135,0.02564
0.51903,0.50663,0.02564
0.53781,0.49516,0.02564
0.55659,0.47912,0.02564
0.57538,0.45849,0.02564
0.59416,0.43327,0.02564
0.61294,0.40346,0.02564
0.63173,0.36908,0.02564
0.65051,0.33011,0.02564
0.66929,0.28655,0.02564
0.68807,0.23841,0.02564
0.70686,0.18569,0.02564
0.72564,0.12838,0.02564
0.74442,0.06648,0.02564
0.76321,0.0,0.02564
0.03993,0.0,0.05128
0.05878,0.26457,0.05128
0.07764,0.33748,0.05128
0.09649,0.36287,0.05128
0.11534,0.36346,0.05128
0.13419,0.36346,0.05128
0.15304,0.36346,0.05128
0.1719,0.36346,0.05128
0.19075,0.36346,0.05128
0.2096,0.38765,0.05128
0.22845,0.47733,0.05128
0.2473,0.54298,0.05128
0.26616,0.56766,0.05128
0.28467,0.56766,0.05128
0.30318,0.56766,0.05128
0.32169,0.56766,0.05128
0.3402,0.56766,0.05128
0.3587,0.56766,0.05128
0.37721,0.56766,0.05128
0.39572,0.56766,0.05128
0.41423,0.56766,0.05128
0.43274,0.56766,0.05128
0.45125,0.56766,0.05128
0.46976,0.56766,0.05128
0.4888,0.56544,0.05128
0.50783,0.55879,0.05128
0.52687,0.54771,0.05128
0.54591,0.53219,0.05128
0.56494,0.51223,0.05128
0.58398,0.48783,0.05128
0.60301,0.45901,0.05128
0.62205,0.42575,0.05128
0.64109,0.38805,0.05128
0.66012,0.34592,0.05128
0.67916,0.29935,0.05128
0.69819,0.24835,0.05128
0.71723,0.19291,0.05128
0.73627,0.13304,0.05128
0.7553,0.06874,0.05128
0.77434,0.0,0.05128
0.02852,0.0,0.07692
0.04814,0.29785,0.07692
0.06776,0.38622,0.07692
0.08737,0.42587,0.07692
0.10699,0.43259,0.07692
0.1266,0.43259,0.07692
0.14622,0.43259,0.07692
0.16583,0.43259,0.07692
0.18545,0.43259,0.07692
0.20506,0.43355,0.07692
0.22468,0.50328,0.07692
0.24429,0.57409,0.07692
0.26391,0.60085,0.07692
0.28337,0.60085,0.07692
0.30284,0.60085,0.07692
0.3223,0.60085,0.07692
0.34176,0.60085,0.07692
0.36123,0.60085,0.07692
0.38069,0.60085,0.07692
0.40015,0.60085,0.07692
0.41961,0.60085,0.07692
0.43908,0.60085,0.07692
0.45854,0.60085,0.07692
0.47762,0.59877,0.07692
0.4967,0.59254,0.07692
0.51578,0.58214,0.07692
0.53486,0.56759,0.07692
0.55394,0.54888,0.07692
0.57302,0.52601,0.07692
0.59209,0.49898,0.07692
0.61117,0.46779,0.07692
0.63025,0.43245,0.07692
0.64933,0.39294,0.07692
0.66841,0.34928,0.07692
0.68749,0.30147,0.07692
0.70657,0.24949,0.07692
0.72565,0.19335,0.07692
0.74473,0.13306,0.07692
0.7638,0.06861,0.07692
0.78288,0.0,0.07692
0.01995,0.0,0.10256
0.04009,0.3216,0.10256
0.06024,0.42076,0.10256
0.08039,0.46992,0.10256
0.10054,0.48457,0.10256
0.12069,0.48457,0.10256
0.14084,0.48457,0.10256
0.16099,0.48457,0.10256
0.18113,0.48457,0.10256
0.20128,0.48457,0.10256
0.22143,0.52052,0.10256
0.24158,0.59469,0.10256
0.26173,0.6228,0.10256
0.28034,0.6228,0.10256
0.29894,0.6228,0.10256
0.31755,0.6228,0.10256
0.33616,0.6228,0.10256
0.35477,0.6228,0.10256
0.37337,0.6228,0.10256
0.39198,0.6228,0.10256
0.41059,0.6228,0.10256
0.4292,0.6228,0.10256
0.44781,0.6228,0.10256
0.46794,0.62065,0.10256
0.48807,0.61418,0.10256
0.50821,0.6034,0.10256
0.52834,0.58832,0.10256
0.54848,0.56892,0.10256
0.56861,0.54522,0.10256
0.58875,0.51721,0.10256
0.60888,0.48488,0.10256
0.62901,0.44825,0.10256
0.64915,0.4073,0.10256
0.66928,0.36204,0.10256
0.68942,0.31248,0.10256
0.70955,0.2586,0.10256
0.72968,0.20042,0.10256
0.74982,0.13792,0.10256
0.76995,0.07112,0.10256
0.79009,0.0,0.10256
0.01335,0.0,0.1282
0.03387,0.33912,0.1282
0.05439,0.44618,0.1282
0.07492,0.5022,0.1282
0.09544,0.52384,0.1282
0.11596,0.52454,0.1282
0.13648,0.52454,0.1282
0.15701,0.52454,0.1282
0.17753,0.52454,0.1282
0.19805,0.52454,0.1282
0.21857,0.5356,0.1282
0.23909,0.60749,0.1282
0.25962,0.63635,0.1282
0.27939,0.63635,0.1282
0.29916,0.63635,0.1282
0.31893,0.63635,0.1282
0.3387,0.63635,0.1282
0.35847,0.63635,0.1282
0.37824,0.63635,0.1282
0.39801,0.63635,0.1282
0.41778,0.63635,0.1282
0.43755,0.63635,0.1282
0.45749,0.63439,0.1282
0.47743,0.6285,0.1282
0.49737,0.61868,0.1282
0.5173,0.60493,0.1282
0.53724,0.58725,0.1282
0.55718,0.56564,0.1282
0.57712,0.54011,0.1282
0.59706,0.51065,0.1282
0.61699,0.47727,0.1282
0.63693,0.43994,0.1282
0.65687,0.3987,0.1282
0.67681,0.35353,0.1282
0.69674,0.30443,0.1282
0.71668,0.2514,0.1282
0.73662,0.19444,0.1282
0.75656,0.13356,0.1282
0.77649,0.06874,0.1282
0.79643,0.0,0.1282
0.00831,0.0,0.15384
0.02908,0.352,0.15384
0.04985,0.46488,0.15384
0.07062,0.52596,0.15384
0.0914,0.55269,0.15384
0.11217,0.55509,0.15384
0.13294,0.55509,0.15384
0.15371,0.55509,0.15384
0.17448,0.55509,0.15384
0.19525,0.55509,0.15384
0.21603,0.55618,0.15384
0.2368,0.61774,0.15384
0.25757,0.64705,0.15384
0.27648,0.64705,0.15384
0.2954,0.64705,0.15384
0.31431,0.64705,0.15384
0.33322,0.64705,0.15384
0.35213,0.64705,0.15384
0.37105,0.64705,0.15384
0.38996,0.64705,0.15384
0.40887,0.64705,0.15384
0.42779,0.64705,0.15384
0.44858,0.64505,0.15384
0.46938,0.63906,0.15384
0.49018,0.62907,0.15384
0.51098,0.61509,0.15384
0.53178,0.59712,0.15384
0.55258,0.57515,0.15384
0.57338,0.54919,0.15384
0.59418,0.51924,0.15384
0.61498,0.48529,0.15384
0.63578,0.44734,0.15384
0.65658,0.4054,0.15384
0.67737,0.35947,0.15384
0.69817,0.30954,0.15384
0.71897,0.25562,0.15384
0.73977,0.19771,0.15384
0.76057,0.1358,0.15384
0.78137,0.0699,0.15384
0.80217,0.0,0.15384
0.00458,0.0,0.17949
0.02549,0.36111,0.17949
0.04641,0.47819,0.17949
0.06733,0.54294,0.17949
0.08825,0.57338,0.17949
0.10917,0.57772,0.17949
0.13008,0.57772,0.17949
0.151,0.57772,0.17949
0.17192,0.57772,0.17949
0.19284,0.57772,0.17949
0.21375,0.57772,0.17949
0.23467,0.62816,0.17949
0.25559,0.65775,0.17949
0.27595,0.65775,0.17949
0.29632,0.65775,0.17949
0.31668,0.65775,0.17949
0.33705,0.65775,0.17949
0.35741,0.65775,0.17949
0.37777,0.65775,0.17949
0.39814,0.65775,0.17949
0.4185,0.65775,0.17949
0.43897,0.65592,0.17949
0.45944,0.65046,0.17949
0.47991,0.64135,0.17949
0.50038,0.62859,0.17949
0.52085,0.61219,0.17949
0.54133,0.59215,0.17949
0.5618,0.56847,0.17949
0.58227,0.54114,0.17949
0.60274,0.51016,0.17949
0.62321,0.47555,0.17949
0.64368,0.43728,0.17949
0.66415,0.39538,0.17949
0.68462,0.34983,0.17949
0.70509,0.30063,0.17949
0.72556,0.24779,0.17949
0.74603,0.19131,0.17949
0.7665,0.13118,0.17949
0.78697,0.06742,0.17949
0.80745,0.0,0.17949
0.002,0.0,0.20513
0.02297,0.36697,0.20513
0.04395,0.48686,0.20513
0.06492,0.55415,0.20513
0.08589,0.58722,0.20513
0.10687,0.59333,0.20513
0.12784,0.59333,0.20513
0.14881,0.59333,0.20513
0.16979,0.59333,0.20513
0.19076,0.59333,0.20513
0.21173,0.59333,0.20513
0.23271,0.63875,0.20513
0.25368,0.66844,0.20513
0.27318,0.66844,0.20513
0.29268,0.66844,0.20513
0.31219,0.66844,0.20513
0.33169,0.66844,0.20513
0.35119,0.66844,0.20513
0.37069,0.66844,0.20513
0.3902,0.66844,0.20513
0.4097,0.66844,0.20513
0.4309,0.66751,0.20513
0.4521,0.66472,0.20513
0.4733,0.66006,0.20513
0.49449,0.65346,0.20513
0.51569,0.64488,0.20513
0.53689,0.63424,0.20513
0.55809,0.62142,0.20513
0.57929,0.60631,0.20513
0.60049,0.5887,0.20513
0.62169,0.56838,0.20513
0.64289,0.54504,0.20513
0.66408,0.51826,0.20513
0.68528,0.4875,0.20513
0.70648,0.45193,0.20513
0.72768,0.4103,0.20513
0.74888,0.36053,0.20513
0.77008,0.29856,0.20513
0.79128,0.21404,0.20513
0.81248,7e-05,0.20513
0.00049,0.0,0.23077
0.02144,0.36991,0.23077
0.04238,0.49138,0.23077
0.06333,0.56021,0.23077
0.08427,0.59498,0.23077
0.10522,0.60248,0.23077
0.12616,0.60248,0.23077
0.14711,0.60248,0.23077
0.16805,0.60248,0.23077
0.189,0.60248,0.23077
0.20995,0.60248,0.23077
0.23089,0.64953,0.23077
0.25184,0.67913,0.23077
0.2732,0.67913,0.23077
0.29456,0.67913,0.23077
0.31593,0.67913,0.23077
0.33729,0.67913,0.23077
0.35865,0.67913,0.23077
0.38002,0.67913,0.23077
0.40138,0.67913,0.23077
0.42224,0.6783,0.23077
0.4431,0.67578,0.23077
0.46395,0.67155,0.23077
0.48481,0.6656,0.23077
0.50567,0.65786,0.23077
0.52652,0.64828,0.23077
0.54738,0.63676,0.23077
0.56824,0.62321,0.23077
0.5891,0.60747,0.23077
0.60995,0.58939,0.23077
0.63081,0.56871,0.23077
0.65167,0.54515,0.23077
0.67252,0.51832,0.23077
0.69338,0.48764,0.23077
0.71424,0.45233,0.23077
0.7351,0.41117,0.23077
0.75595,0.36213,0.23077
0.77681,0.30124,0.23077
0.79767,0.21841,0.23077
0.81853,0.00923,0.23077
0.0,0.0,0.25641
0.02084,0.37009,0.25641
0.04168,0.49198,0.25641
0.06251,0.56144,0.25641
0.08335,0.59708,0.25641
0.10419,0.60545,0.25641
0.12503,0.60545,0.25641
0.14587,0.60545,0.25641
0.16671,0.60545,0.25641
0.18754,0.60545,0.25641
0.20838,0.60546,0.25641
0.22922,0.66051,0.25641
0.25006,0.68983,0.25641
0.27056,0.68983,0.25641
0.29106,0.68983,0.25641
0.31155,0.68983,0.25641
0.33205,0.68983,0.25641
0.35255,0.68983,0.25641
0.37305,0.68983,0.25641
0.39355,0.68983,0.25641
0.4151,0.68901,0.25641
0.43665,0.68657,0.25641
0.4582,0.68246,0.25641
0.47975,0.67667,0.25641
0.5013,0.66915,0.25641
0.52285,0.65983,0.25641
0.54441,0.64864,0.25641
0.56596,0.63547,0.25641
0.58751,0.62017,0.25641
0.60906,0.60258,0.25641
0.63061,0.58249,0.25641
0.65216,0.55959,0.25641
0.67372,0.5335,0.25641
0.69527,0.50368,0.25641
0.71682,0.46936,0.25641
0.73837,0.42935,0.25641
0.75992,0.38168,0.25641
0.78147,0.32248,0.25641
0.80302,0.24197,0.25641
0.82458,0.03863,0.25641
0.00053,0.0,0.28205
0.02306,0.38185,0.28205
0.04559,0.50432,0.28205
0.06812,0.5706,0.28205
0.09065,0.59962,0.28205
0.11318,0.60224,0.28205
0.13571,0.60224,0.28205
0.15823,0.60224,0.28205
0.18076,0.60224,0.28205
0.20329,0.60229,0.28205
0.22582,0.6665,0.28205
0.24835,0.70052,0.28205
0.26804,0.70052,0.28205
0.28774,0.70052,0.28205
0.30743,0.70052,0.28205
0.32712,0.70052,0.28205
0.34681,0.70052,0.28205
0.3665,0.70052,0.28205
0.38619,0.70052,0.28205
0.40736,0.69987,0.28205
0.42852,0.69789,0.28205
0.44968,0.69458,0.28205
0.47085,0.6899,0.28205
0.49201,0.68384,0.28205
0.51318,0.67634,0.28205
0.53434,0.66734,0.28205
0.5555,0.65677,0.28205
0.57666,0.64454,0.28205
0.59783,0.63051,0.28205
0.61899,0.61455,0.28205
0.64015,0.59645,0.28205
0.66132,0.57597,0.28205
0.68248,0.55276,0.28205
0.70364,0.52636,0.28205
0.72481,0.49609,0.28205
0.74597,0.46092,0.28205
0.76713,0.41914,0.28205
0.7883,0.3674,0.28205
0.80946,0.29719,0.28205
0.83062,0.12025,0.28205
0.00211,0.0,0.30769
0.02435,0.37626,0.30769
0.04658,0.49681,0.30769
0.06882,0.56192,0.30769
0.09106,0.59023,0.30769
0.11329,0.59266,0.30769
0.13553,0.59266,0.30769
0.15776,0.59266,0.30769
0.18,0.59266,0.30769
0.20224,0.59964,0.30769
0.22447,0.67805,0.30769
0.24671,0.71122,0.30769
0.26566,0.71122,0.30769
0.2846,0.71122,0.30769
0.30355,0.71122,0.30769
0.32249,0.71122,0.30769
0.34144,0.71122,0.30769
0.36038,0.71122,0.30769
0.37933,0.71122,0.30769
