0.00254,0.0,0.0
0.02633,0.0,0.0
0.05013,0.0,0.0
0.07392,0.0,0.0
0.09771,0.0,0.0
0.12151,0.0,0.0
0.1453,0.0,0.0
0.16909,0.0,0.0
0.19289,0.0,0.0
0.21668,0.0,0.0
0.24047,0.0,0.0
0.26427,0.0,0.0
0.28806,0.0,0.0
0.31186,0.0,0.0
0.33565,0.0,0.0
0.35944,0.0,0.0
0.38324,0.0,0.0
0.40703,0.0,0.0
0.43082,0.0,0.0
0.45462,0.0,0.0
0.47841,0.0,0.0
0.5022,0.0,0.0
0.526,0.0,0.0
0.54979,0.0,0.0
0.57358,0.0,0.0
0.59738,0.0,0.0
0.62117,0.0,0.0
0.64496,0.0,0.0
0.66876,0.0,0.0
0.69255,0.0,0.0
0.71634,0.0,0.0
0.74014,0.0,0.0
0.76393,0.0,0.0
0.78772,0.0,0.0
0.81152,0.0,0.0
0.83531,0.0,0.0
0.8591,0.0,0.0
0.8829,0.0,0.0
0.90669,0.0,0.0
0.93049,0.0,0.0
0.00013,0.0,0.02564
0.02503,0.01569,0.02564
0.04994,0.01569,0.02564
0.07484,0.01569,0.02564
0.09974,0.03103,0.02564
0.12464,0.64021,0.02564
0.14873,0.64021,0.02564
0.17281,0.64021,0.02564
0.1969,0.64021,0.02564
0.22099,0.64021,0.02564
0.24507,0.64021,0.02564
0.26916,0.64021,0.02564
0.29324,0.64021,0.02564
0.31733,0.64021,0.02564
0.34141,0.64021,0.02564
0.3655,0.64021,0.02564
0.38959,0.64021,0.02564
0.41367,0.64021,0.02564
0.43776,0.64021,0.02564
0.46184,0.64021,0.02564
0.48593,0.64021,0.02564
0.51001,0.64021,0.02564
0.5341,0.64021,0.02564
0.55851,0.638,0.02564
0.58292,0.63135,0.02564
0.60733,0.62028,0.02564
0.63174,0.60477,0.02564
0.65615,0.58483,0.02564
0.68056,0.56047,0.02564
0.70497,0.53167,0.02564
0.72938,0.49844,0.02564
0.75379,0.46078,0.02564
0.7782,0.41869,0.02564
0.80261,0.37217,0.02564
0.82701,0.32121,0.02564
0.85143,0.26583,0.02564
0.87583,0.20602,0.02564
0.90024,0.14178,0.02564
0.92465,0.0731,0.02564
0.94906,0.0,0.02564
0.0,0.0,0.05128
0.02542,0.01654,0.05128
0.05085,0.01654,0.05128
0.07627,0.01654,0.05128
0.10169,0.07311,0.05128
0.12711,0.68602,0.05128
0.15172,0.68602,0.05128
0.17632,0.68602,0.05128
0.20092,0.68602,0.05128
0.22552,0.68602,0.05128
0.25012,0.68602,0.05128
0.27472,0.68602,0.05128
0.29932,0.68602,0.05128
0.32392,0.68602,0.05128
0.34853,0.68602,0.05128
0.37313,0.68602,0.05128
0.39773,0.68602,0.05128
0.42233,0.68602,0.05128
0.44693,0.68602,0.05128
0.47153,0.68602,0.05128
0.49613,0.68602,0.05128
0.52073,0.68602,0.05128
0.54534,0.68602,0.05128
0.56954,0.68365,0.05128
0.59374,0.67653,0.05128
0.61794,0.66466,0.05128
0.64214,0.64804,0.05128
0.66634,0.62668,0.05128
0.69054,0.60057,0.05128
0.71475,0.56971,0.05128
0.73895,0.5341,0.05128
0.76315,0.49375,0.05128
0.78735,0.44864,0.05128
0.81155,0.39879,0.05128
0.83575,0.3442,0.05128
0.85995,0.28486,0.05128
0.88415,0.22076,0.05128
0.90836,0.15192,0.05128
0.93256,0.07833,0.05128
0.95676,0.0,0.05128
8e-05,0.0,0.07692
0.02596,0.01599,0.07692
0.05184,0.01599,0.07692
0.07771,0.01599,0.07692
0.10359,0.11947,0.07692
0.12947,0.71286,0.07692
0.15317,0.71286,0.07692
0.17686,0.71286,0.07692
0.20056,0.71286,0.07692
0.22426,0.71286,0.07692
0.24795,0.71286,0.07692
0.27165,0.71286,0.07692
0.29535,0.71286,0.07692
0.31904,0.71286,0.07692
0.34274,0.71286,0.07692
0.36644,0.71286,0.07692
0.39013,0.71286,0.07692
0.41383,0.71286,0.07692
0.43753,0.71286,0.07692
0.46122,0.71286,0.07692
0.48492,0.71286,0.07692
0.50862,0.71286,0.07692
0.53231,0.71286,0.07692
0.55601,0.71286,0.07692
0.58143,0.71008,0.07692
0.60684,0.70172,0.07692
0.63226,0.6878,0.07692
0.65767,0.66831,0.07692
0.68309,0.64325,0.07692
0.70851,0.61262,0.07692
0.73392,0.57642,0.07692
0.75934,0.53464,0.07692
0.78475,0.48731,0.07692
0.81017,0.4344,0.07692
0.83559,0.37592,0.07692
0.861,0.31188,0.07692
0.88642,0.24226,0.07692
