0.06375,0.0,0.0
0.07706,0.0,0.0
0.09037,0.0,0.0
0.10368,0.0,0.0
0.11699,0.0,0.0
0.1303,0.0,0.0
0.14361,0.0,0.0
0.15692,0.0,0.0
0.17023,0.0,0.0
0.18354,0.0,0.0
0.19685,0.0,0.0
0.21016,0.0,0.0
0.22347,0.0,0.0
0.23678,0.0,0.0
0.25009,0.0,0.0
0.2634,0.0,0.0
0.27671,0.0,0.0
0.29001,0.0,0.0
0.30333,0.0,0.0
0.31663,0.0,0.0
0.32994,0.0,0.0
0.34326,0.0,0.0
0.35656,0.0,0.0
0.36987,0.0,0.0
0.38318,0.0,0.0
0.39649,0.0,0.0
0.4098,0.0,0.0
0.42311,0.0,0.0
0.43642,0.0,0.0
0.44973,0.0,0.0
0.46304,0.0,0.0
0.47635,0.0,0.0
0.48966,0.0,0.0
0.50297,0.0,0.0
0.51628,0.0,0.0
0.52959,0.0,0.0
0.5429,0.0,0.0
0.55621,0.0,0.0
0.56952,0.0,0.0
0.58283,0.0,0.0
0.0,0.0,0.02564
0.01903,0.12499,0.02564
0.03805,0.16051,0.02564
0.05708,0.17443,0.02564
0.07611,0.19774,0.02564
0.09513,0.2636,0.02564
0.11121,0.2636,0.02564
0.12729,0.2636,0.02564
0.14337,0.2636,0.02564
0.15945,0.2636,0.02564
0.17552,0.2636,0.02564
0.1916,0.2636,0.02564
0.20768,0.2636,0.02564
0.22376,0.2636,0.02564
0.23984,0.2636,0.02564
0.25592,0.2636,0.02564
0.27199,0.2636,0.02564
0.28807,0.2636,0.02564
0.30415,0.2636,0.02564
0.32023,0.2636,0.02564
0.33631,0.2636,0.02564
0.35239,0.2636,0.02564
0.36846,0.2636,0.02564
0.38454,0.2636,0.02564
0.40062,0.2636,0.02564
0.4167,0.2636,0.02564
0.43278,0.2636,0.02564
0.44885,0.2636,0.02564
0.46493,0.2636,0.02564
0.48215,0.26251,0.02564
0.49938,0.25921,0.02564
0.5166,0.25361,0.02564
0.53382,0.24556,0.02564
0.55104,0.23479,0.02564
0.56827,0.22093,0.02564
0.58549,0.20334,0.02564
0.60271,0.18093,0.02564
0.61993,0.15156,0.02564
0.63715,0.10982,0.02564
0.65438,0.0,0.02564
0.00478,0.0,0.05128
0.0231,0.11754,0.05128
0.04142,0.15017,0.05128
0.05974,0.16295,0.05128
0.07806,0.29201,0.05128
0.09638,0.36796,0.05128
0.11337,0.36796,0.05128
0.13036,0.36796,0.05128
0.14735,0.36796,0.05128
0.16435,0.36796,0.05128
0.18134,0.36796,0.05128
0.19833,0.36796,0.05128
0.21532,0.36796,0.05128
0.23231,0.36796,0.05128
0.24931,0.36796,0.05128
0.2663,0.36796,0.05128
0.28329,0.36796,0.05128
0.30028,0.36796,0.05128
0.31728,0.36796,0.05128
0.33427,0.36796,0.05128
0.35126,0.36796,0.05128
0.36825,0.36796,0.05128
0.38524,0.36796,0.05128
0.40224,0.36796,0.05128
0.41923,0.36796,0.05128
0.43622,0.36796,0.05128
0.45321,0.36796,0.05128
0.47021,0.36796,0.05128
0.4872,0.36796,0.05128
0.50509,0.36643,0.05128
0.52298,0.36182,0.05128
0.54087,0.35401,0.05128
0.55877,0.34277,0.05128
0.57666,0.32775,0.05128
0.59455,0.3084,0.05128
0.61244,0.28384,0.05128
0.63033,0.25254,0.05128
0.64823,0.21156,0.05128
0.66612,0.15329,0.05128
0.68401,0.0,0.05128
0.04123,0.0,0.07692
0.06001,0.17583,0.07692
0.07879,0.35981,0.07692
0.09757,0.44491,0.07692
0.11401,0.44491,0.07692
0.13044,0.44491,0.07692
0.14687,0.44491,0.07692
