0.01531,0.0,0.0
0.03194,0.0,0.0
0.04856,0.0,0.0
0.06518,0.0,0.0
0.0818,0.0,0.0
0.09842,0.0,0.0
0.11504,0.0,0.0
0.13166,0.0,0.0
0.14828,0.0,0.0
0.1649,0.0,0.0
0.18152,0.0,0.0
0.19814,0.0,0.0
0.21476,0.0,0.0
0.23138,0.0,0.0
0.248,0.0,0.0
0.26462,0.0,0.0
0.28125,0.0,0.0
0.29787,0.0,0.0
0.31449,0.0,0.0
0.33111,0.0,0.0
0.34773,0.0,0.0
0.36435,0.0,0.0
0.38097,0.0,0.0
0.39759,0.0,0.0
0.41421,0.0,0.0
0.43083,0.0,0.0
0.44745,0.0,0.0
0.46407,0.0,0.0
0.48069,0.0,0.0
0.49731,0.0,0.0
0.51394,0.0,0.0
0.53056,0.0,0.0
0.54718,0.0,0.0
0.5638,0.0,0.0
0.58042,0.0,0.0
0.59704,0.0,0.0
0.61366,0.0,0.0
0.63028,0.0,0.0
0.6469,0.0,0.0
0.66352,0.0,0.0
0.00692,0.0,0.02564
0.02468,0.06201,0.02564
0.04243,0.06201,0.02564
0.06019,0.06201,0.02564
0.07794,0.06132,0.02564
0.0957,0.11953,0.02564
0.11345,0.25459,0.02564
0.1312,0.33827,0.02564
0.14896,0.38349,0.02564
0.16671,0.39723,0.02564
0.18447,0.38648,0.02564
0.20222,0.35823,0.02564
0.21997,0.31944,0.02564
0.23773,0.27713,0.02564
0.25548,0.23826,0.02564
0.27324,0.20981,0.02564
0.29099,0.19877,0.02564
0.30895,0.19877,0.02564
0.32691,0.19877,0.02564
0.34487,0.19877,0.02564
0.36283,0.19877,0.02564
0.38079,0.19877,0.02564
0.39875,0.19877,0.02564
0.41671,0.19877,0.02564
0.43435,0.19839,0.02564
0.45199,0.19721,0.02564
0.46964,0.19525,0.02564
0.48728,0.19246,0.02564
0.50493,0.18882,0.02564
0.52257,0.18427,0.02564
0.54021,0.17874,0.02564
0.55786,0.17214,0.02564
0.5755,0.16435,0.02564
0.59314,0.15517,0.02564
0.61079,0.14435,0.02564
0.62843,0.13148,0.02564
0.64607,0.11588,0.02564
0.66372,0.09623,0.02564
0.68136,0.06917,0.02564
0.699,0.0,0.02564
0.00399,0.0,0.05128
0.02272,0.0837,0.05128
0.04144,0.0837,0.05128
0.06017,0.0837,0.05128
0.07889,0.08309,0.05128
0.09762,0.15249,0.05128
0.11634,0.29726,0.05128
0.13507,0.38548,0.05128
0.15379,0.4299,0.05128
0.17252,0.43943,0.05128
0.19124,0.423,0.05128
0.20997,0.38954,0.05128
0.22869,0.34798,0.05128
0.24742,0.30724,0.05128
0.26615,0.27624,0.05128
0.28487,0.26393,0.05128
0.30272,0.26393,0.05128
0.32056,0.26393,0.05128
0.33841,0.26393,0.05128
0.35625,0.26393,0.05128
0.3741,0.26393,0.05128
0.39194,0.26393,0.05128
0.40979,0.26393,0.05128
0.42763,0.26393,0.05128
0.44548,0.26393,0.05128
0.46336,0.26334,0.05128
0.48124,0.26157,0.05128
0.49912,0.2586,0.05128
0.517,0.25437,0.05128
0.53488,0.24883,0.05128
0.55277,0.2419,0.05128
0.57065,0.23343,0.05128
0.58853,0.22326,0.05128
0.60641,0.21115,0.05128
0.62429,0.19672,0.05128
0.64217,0.17944,0.05128
0.66006,0.15836,0.05128
0.67794,0.13167,0.05128
0.69582,0.09476,0.05128
0.7137,0.0,0.05128
0.00214,0.0,0.07692
0.0206,0.09738,0.07692
0.03906,0.09738,0.07692
0.05753,0.09738,0.07692
0.07599,0.09738,0.07692
0.09445,0.13838,0.07692
0.11291,0.29943,0.07692
0.13137,0.40164,0.07692
0.14983,0.4554,0.07692
0.1683,0.47046,0.07692
0.18676,0.45652,0.07692
0.20522,0.42331,0.07692
0.22368,0.38056,0.07692
0.24214,0.33799,0.07692
0.26061,0.30531,0.07692
0.27907,0.29226,0.07692
0.29667,0.29226,0.07692
0.31427,0.29226,0.07692
0.33187,0.29226,0.07692
0.34947,0.29226,0.07692
0.36707,0.29226,0.07692
0.38467,0.29226,0.07692
0.40227,0.29226,0.07692
0.41987,0.29226,0.07692
0.43747,0.29226,0.07692
0.45507,0.29226,0.07692
0.47267,0.29226,0.07692
0.49208,0.29139,0.07692
0.51149,0.28878,0.07692
