0.01972,0.0,0.0
0.03681,0.0,0.0
0.05391,0.0,0.0
0.071,0.0,0.0
0.08809,0.0,0.0
0.10519,0.0,0.0
0.12228,0.0,0.0
0.13938,0.0,0.0
0.15647,0.0,0.0
0.17357,0.0,0.0
0.19066,0.0,0.0
0.20775,0.0,0.0
0.22485,0.0,0.0
0.24194,0.0,0.0
0.25904,0.0,0.0
0.27613,0.0,0.0
0.29323,0.0,0.0
0.31032,0.0,0.0
0.32741,0.0,0.0
0.34451,0.0,0.0
0.3616,0.0,0.0
0.3787,0.0,0.0
0.39579,0.0,0.0
0.41289,0.0,0.0
0.42998,0.0,0.0
0.44707,0.0,0.0
0.46417,0.0,0.0
0.48126,0.0,0.0
0.49836,0.0,0.0
0.51545,0.0,0.0
0.53254,0.0,0.0
0.54964,0.0,0.0
0.56673,0.0,0.0
0.58383,0.0,0.0
0.60092,0.0,0.0
0.61802,0.0,0.0
0.63511,0.0,0.0
0.6522,0.0,0.0
0.6693,0.0,0.0
0.68639,0.0,0.0
0.01917,0.0,0.02564
0.03777,0.10054,0.02564
0.05637,0.10054,0.02564
0.07498,0.10054,0.02564
0.09358,0.10054,0.02564
0.11218,0.10081,0.02564
0.13079,0.26783,0.02564
0.14835,0.26783,0.02564
0.16592,0.26783,0.02564
0.18349,0.26783,0.02564
0.20106,0.26783,0.02564
0.21862,0.26783,0.02564
0.23619,0.26783,0.02564
0.25376,0.26783,0.02564
0.27132,0.26783,0.02564
0.28889,0.26783,0.02564
0.30646,0.26783,0.02564
0.32403,0.26783,0.02564
0.34159,0.26783,0.02564
0.35916,0.26783,0.02564
0.37673,0.26783,0.02564
0.39429,0.26783,0.02564
0.41186,0.26783,0.02564
0.42943,0.26783,0.02564
0.44658,0.26731,0.02564
0.46373,0.26574,0.02564
0.48089,0.26308,0.02564
0.49804,0.25933,0.02564
0.5152,0.25442,0.02564
0.53235,0.24829,0.02564
0.5495,0.24084,0.02564
0.56666,0.23195,0.02564
0.58381,0.22144,0.02564
0.60096,0.20907,0.02564
0.61812,0.1945,0.02564
0.63527,0.17716,0.02564
0.65242,0.15614,0.02564
0.66958,0.12966,0.02564
0.68673,0.0932,0.02564
0.70388,0.0,0.02564
0.01897,0.0,0.05129
0.0374,0.13536,0.05129
0.05582,0.13536,0.05129
0.07424,0.13536,0.05129
0.09266,0.13536,0.05129
0.11109,0.16351,0.05129
0.12951,0.30118,0.05129
0.14679,0.30118,0.05129
0.16406,0.30118,0.05129
0.18134,0.30118,0.05129
0.19862,0.30118,0.05129
0.2159,0.30118,0.05129
0.23317,0.30118,0.05129
0.25045,0.30118,0.05129
0.26773,0.30118,0.05129
0.285,0.30118,0.05129
0.30228,0.30118,0.05129
0.31956,0.30118,0.05129
0.33683,0.30118,0.05129
0.35411,0.30118,0.05129
0.37139,0.30118,0.05129
0.38866,0.30118,0.05129
0.40594,0.30118,0.05129
0.42322,0.30118,0.05129
0.44049,0.30118,0.05129
0.45854,0.30051,0.05129
0.47658,0.29849,0.05129
0.49462,0.29509,0.05129
0.51266,0.29027,0.05129
0.53071,0.28395,0.05129
0.54875,0.27604,0.05129
0.56679,0.26637,0.05129
0.58483,0.25477,0.05129
0.60287,0.24095,0.05129
0.62092,0.22449,0.05129
0.63896,0.20476,0.05129
0.657,0.1807,0.05129
0.67504,0.15026,0.05129
0.69308,0.10813,0.05129
0.71113,0.0,0.05129
0.01886,0.0,0.07693
0.03709,0.15695,0.07693
0.05532,0.15695,0.07693
0.07356,0.15695,0.07693
0.09179,0.15695,0.07693
0.11003,0.21127,0.07693
0.12826,0.32429,0.07693
0.1462,0.32429,0.07693
0.16414,0.32429,0.07693
0.18208,0.32429,0.07693
0.20002,0.32429,0.07693
0.21796,0.32429,0.07693
0.2359,0.32429,0.07693
0.25384,0.32429,0.07693
0.27178,0.32429,0.07693
0.28973,0.32429,0.07693
0.30767,0.32429,0.07693
0.32561,0.32429,0.07693
