0.10433,0.0,0.0
0.12529,0.0,0.0
0.14626,0.0,0.0
0.16722,0.0,0.0
0.18819,0.0,0.0
0.20916,0.0,0.0
0.23012,0.0,0.0
0.25109,0.0,0.0
0.27205,0.0,0.0
0.29302,0.0,0.0
0.31399,0.0,0.0
0.33495,0.0,0.0
0.35592,0.0,0.0
0.37688,0.0,0.0
0.39785,0.0,0.0
0.41881,0.0,0.0
0.43978,0.0,0.0
0.46075,0.0,0.0
0.48171,0.0,0.0
0.50268,0.0,0.0
0.52364,0.0,0.0
0.54461,0.0,0.0
0.56557,0.0,0.0
0.58654,0.0,0.0
0.60751,0.0,0.0
0.62847,0.0,0.0
0.64944,0.0,0.0
0.6704,0.0,0.0
0.69137,0.0,0.0
0.71234,0.0,0.0
0.7333,0.0,0.0
0.75427,0.0,0.0
0.77523,0.0,0.0
0.7962,0.0,0.0
0.81716,0.0,0.0
0.83813,0.0,0.0
0.8591,0.0,0.0
0.88006,0.0,0.0
0.90103,0.0,0.0
0.92199,0.0,0.0
0.09296,0.0,0.02564
0.11482,0.22341,0.02564
0.13667,0.22341,0.02564
0.15852,0.22384,0.02564
0.18038,0.3652,0.02564
0.20223,0.50173,0.02564
0.22408,0.60611,0.02564
0.24594,0.68118,0.02564
0.26779,0.72975,0.02564
0.28964,0.75466,0.02564
0.3115,0.75874,0.02564
0.33335,0.74484,0.02564
0.3552,0.71577,0.02564
0.37706,0.67437,0.02564
0.39891,0.62347,0.02564
0.42076,0.56591,0.02564
0.44262,0.50451,0.02564
0.46447,0.44211,0.02564
0.48632,0.38155,0.02564
0.50818,0.32564,0.02564
0.53003,0.27723,0.02564
0.55188,0.23914,0.02564
0.57374,0.21421,0.02564
0.59559,0.20527,0.02564
0.6162,0.20527,0.02564
0.63681,0.20527,0.02564
0.65743,0.20527,0.02564
0.67804,0.20527,0.02564
0.69865,0.20527,0.02564
0.71926,0.20527,0.02564
0.73987,0.20527,0.02564
0.76048,0.20527,0.02564
0.78109,0.20527,0.02564
0.8017,0.20527,0.02564
0.82231,0.20527,0.02564
0.84292,0.20527,0.02564
0.86353,0.20527,0.02564
0.88415,0.20527,0.02564
0.90476,0.20527,0.02564
0.94551,0.0,0.02564
0.09116,0.0,0.05128
0.1128,0.2589,0.05128
0.13444,0.2589,0.05128
0.15609,0.26971,0.05128
0.17773,0.39685,0.05128
0.19938,0.49997,0.05128
0.22102,0.57756,0.05128
0.24267,0.63199,0.05128
0.26431,0.66568,0.05128
0.28595,0.68095,0.05128
0.3076,0.68024,0.05128
0.32924,0.6659,0.05128
0.35089,0.64031,0.05128
0.37253,0.60586,0.05128
0.39417,0.56493,0.05128
0.41582,0.5199,0.05128
0.43746,0.47315,0.05128
0.45911,0.42706,0.05128
0.48075,0.384,0.05128
0.50239,0.34638,0.05128
0.52404,0.31655,0.05128
0.54568,0.29691,0.05128
0.56733,0.28984,0.05128
0.58935,0.28984,0.05128
0.61138,0.28984,0.05128
0.6334,0.28984,0.05128
0.65543,0.28984,0.05128
0.67745,0.28984,0.05128
0.69948,0.28984,0.05128
0.7215,0.28984,0.05128
0.74353,0.28984,0.05128
0.76555,0.28984,0.05128
0.78758,0.28984,0.05128
0.8096,0.28984,0.05128
0.83163,0.28984,0.05128
0.85366,0.28984,0.05128
0.87568,0.28984,0.05128
0.89771,0.28984,0.05128
0.92648,0.21737,0.05128
0.95526,0.0,0.05128
0.09283,0.0,0.07692
