0.03463,0.0,0.0
0.05237,0.0,0.0
0.07011,0.0,0.0
0.08784,0.0,0.0
0.10558,0.0,0.0
0.12331,0.0,0.0
0.14105,0.0,0.0
0.15879,0.0,0.0
0.17652,0.0,0.0
0.19426,0.0,0.0
0.212,0.0,0.0
0.22973,0.0,0.0
0.24747,0.0,0.0
0.26521,0.0,0.0
0.28294,0.0,0.0
0.30068,0.0,0.0
0.31841,0.0,0.0
0.33615,0.0,0.0
0.35389,0.0,0.0
0.37162,0.0,0.0
0.38936,0.0,0.0
0.4071,0.0,0.0
0.42483,0.0,0.0
0.44257,0.0,0.0
0.4603,0.0,0.0
0.47804,0.0,0.0
0.49578,0.0,0.0
0.51351,0.0,0.0
0.53125,0.0,0.0
0.54899,0.0,0.0
0.56672,0.0,0.0
0.58446,0.0,0.0
0.6022,0.0,0.0
0.61993,0.0,0.0
0.63767,0.0,0.0
0.65541,0.0,0.0
0.67314,0.0,0.0
0.69088,0.0,0.0
0.70861,0.0,0.0
0.72635,0.0,0.0
0.0133,0.0,0.02564
0.03619,0.18221,0.02564
0.05908,0.18221,0.02564
0.08197,0.28581,0.02564
0.10486,0.5585,0.02564
0.1238,0.5585,0.02564
0.14273,0.5585,0.02564
0.16166,0.5585,0.02564
0.1806,0.5585,0.02564
0.19953,0.5585,0.02564
0.21846,0.5585,0.02564
0.2374,0.5585,0.02564
0.25633,0.5585,0.02564
0.27526,0.5585,0.02564
0.2942,0.5585,0.02564
0.31313,0.5585,0.02564
0.33206,0.5585,0.02564
0.351,0.5585,0.02564
0.36993,0.5585,0.02564
0.38886,0.5585,0.02564
0.4078,0.5585,0.02564
0.42673,0.5585,0.02564
0.44566,0.5585,0.02564
0.4646,0.5585,0.02564
0.48353,0.5585,0.02564
0.50246,0.5585,0.02564
0.5214,0.5585,0.02564
0.54033,0.5585,0.02564
0.55926,0.5585,0.02564
0.5782,0.5585,0.02564
0.59713,0.5585,0.02564
0.61606,0.5585,0.02564
0.635,0.5585,0.02564
0.65393,0.5585,0.02564
0.67286,0.5585,0.02564
0.6918,0.5585,0.02564
0.71073,0.5585,0.02564
0.73579,0.52656,0.02564
0.76086,0.41628,0.02564
0.78593,0.0,0.02564
0.00631,0.0,0.05128
0.03049,0.23939,0.05128
0.05468,0.24199,0.05128
0.07886,0.4394,0.05128
0.10304,0.91823,0.05128
0.12295,0.91823,0.05128
0.14286,0.91823,0.05128
0.16276,0.91823,0.05128
0.18267,0.91823,0.05128
0.20258,0.91823,0.05128
0.22248,0.91823,0.05128
0.24239,0.91823,0.05128
0.2623,0.91823,0.05128
0.2822,0.91823,0.05128
0.30211,0.91823,0.05128
0.32201,0.91823,0.05128
0.34192,0.91823,0.05128
0.36183,0.91823,0.05128
0.38173,0.91823,0.05128
0.40164,0.91823,0.05128
