0.14058,0.0,0.0
0.15914,0.0,0.0
0.1777,0.0,0.0
0.19625,0.0,0.0
0.21481,0.0,0.0
0.23337,0.0,0.0
0.25193,0.0,0.0
0.27048,0.0,0.0
0.28904,0.0,0.0
0.3076,0.0,0.0
0.32616,0.0,0.0
0.34472,0.0,0.0
0.36327,0.0,0.0
0.38183,0.0,0.0
0.40039,0.0,0.0
0.41895,0.0,0.0
0.43751,0.0,0.0
0.45606,0.0,0.0
0.47462,0.0,0.0
0.49318,0.0,0.0
0.51174,0.0,0.0
0.53029,0.0,0.0
0.54885,0.0,0.0
0.56741,0.0,0.0
0.58597,0.0,0.0
0.60453,0.0,0.0
0.62308,0.0,0.0
0.64164,0.0,0.0
0.6602,0.0,0.0
0.67876,0.0,0.0
0.69732,0.0,0.0
0.71587,0.0,0.0
0.73443,0.0,0.0
0.75299,0.0,0.0
0.77155,0.0,0.0
0.7901,0.0,0.0
0.80866,0.0,0.0
0.82722,0.0,0.0
0.84578,0.0,0.0
0.86434,0.0,0.0
0.04443,0.0,0.02564
0.07053,0.13666,0.02564
0.09664,0.17744,0.02564
0.12274,0.19603,0.02564
0.14884,0.49844,0.02564
0.16977,0.49844,0.02564
0.19069,0.49844,0.02564
0.21161,0.49844,0.02564
0.23254,0.49844,0.02564
0.25346,0.49844,0.02564
0.27438,0.49844,0.02564
0.2953,0.49844,0.02564
0.31623,0.49844,0.02564
0.33715,0.49844,0.02564
0.35807,0.49844,0.02564
0.379,0.49844,0.02564
0.39992,0.49844,0.02564
0.42084,0.49844,0.02564
0.44176,0.49844,0.02564
0.46269,0.49844,0.02564
0.48361,0.49844,0.02564
0.50453,0.49844,0.02564
0.52546,0.49844,0.02564
0.54638,0.49844,0.02564
0.5673,0.49844,0.02564
0.58822,0.49844,0.02564
0.60915,0.49844,0.02564
0.63007,0.49844,0.02564
0.65099,0.49844,0.02564
0.67192,0.49844,0.02564
0.69284,0.49844,0.02564
0.71376,0.49844,0.02564
0.73468,0.49844,0.02564
0.75561,0.49844,0.02564
0.77653,0.49844,0.02564
0.79745,0.49844,0.02564
0.81838,0.49844,0.02564
0.8393,0.49844,0.02564
0.86022,0.49844,0.02564
0.89045,0.0,0.02564
0.01568,0.0,0.05128
