0.04881,0.0,0.0
0.07131,0.0,0.0
0.09381,0.0,0.0
0.1163,0.0,0.0
0.1388,0.0,0.0
0.16129,0.0,0.0
0.18379,0.0,0.0
0.20629,0.0,0.0
0.22878,0.0,0.0
0.25128,0.0,0.0
0.27377,0.0,0.0
0.29627,0.0,0.0
0.31877,0.0,0.0
0.34126,0.0,0.0
0.36376,0.0,0.0
0.38626,0.0,0.0
0.40875,0.0,0.0
0.43125,0.0,0.0
0.45374,0.0,0.0
0.47624,0.0,0.0
0.49874,0.0,0.0
0.52123,0.0,0.0
0.54373,0.0,0.0
0.56622,0.0,0.0
0.58872,0.0,0.0
0.61122,0.0,0.0
0.63371,0.0,0.0
0.65621,0.0,0.0
0.67871,0.0,0.0
0.7012,0.0,0.0
0.7237,0.0,0.0
0.74619,0.0,0.0
0.76869,0.0,0.0
0.79119,0.0,0.0
0.81368,0.0,0.0
0.83618,0.0,0.0
0.85867,0.0,0.0
0.88117,0.0,0.0
0.90367,0.0,0.0
0.92616,0.0,0.0
0.01508,0.0,0.02564
0.04006,0.62096,0.02564
0.06504,0.64297,0.02564
0.09002,0.65273,0.02564
0.11332,0.65273,0.02564
0.13662,0.65273,0.02564
0.15992,0.65273,0.02564
0.18321,0.65273,0.02564
0.20651,0.65273,0.02564
0.22981,0.65273,0.02564
0.25311,0.65273,0.02564
0.2764,0.65273,0.02564
0.2997,0.65273,0.02564
0.323,0.65273,0.02564
0.3463,0.65273,0.02564
0.36959,0.65273,0.02564
0.39289,0.65273,0.02564
0.41619,0.65273,0.02564
0.43949,0.65273,0.02564
0.46278,0.65273,0.02564
0.48608,0.65273,0.02564
0.50938,0.65273,0.02564
0.53268,0.65273,0.02564
0.55598,0.65273,0.02564
0.57927,0.65273,0.02564
0.60257,0.65273,0.02564
0.62587,0.65273,0.02564
0.64917,0.65273,0.02564
0.67246,0.65273,0.02564
0.69576,0.65273,0.02564
0.71906,0.65273,0.02564
0.74236,0.65273,0.02564
0.76565,0.65273,0.02564
0.78895,0.65273,0.02564
0.81225,0.65273,0.02564
0.83773,0.63953,0.02564
0.86321,0.59822,0.02564
0.88869,0.52219,0.02564
0.91416,0.39163,0.02564
0.93964,0.0,0.02564
0.0051,0.0,0.05128
0.03381,0.78277,0.05128
0.06253,0.83338,0.05128
0.09124,0.89775,0.05128
0.11435,0.89775,0.05128
0.13746,0.89775,0.05128
0.16057,0.89775,0.05128
0.18368,0.89775,0.05128
0.20679,0.89775,0.05128
0.2299,0.89775,0.05128
0.25301,0.89775,0.05128
0.27612,0.89775,0.05128
0.29923,0.89775,0.05128
0.32234,0.89775,0.05128
0.34544,0.89775,0.05128
0.36855,0.89775,0.05128
0.39166,0.89775,0.05128
0.41477,0.89775,0.05128
0.43788,0.89775,0.05128
0.46099,0.89775,0.05128
0.4841,0.89775,0.05128
0.50721,0.89775,0.05128
0.53032,0.89775,0.05128
0.55343,0.89775,0.05128
0.57654,0.89775,0.05128
0.59965,0.89775,0.05128
0.62276,0.89775,0.05128
0.64587,0.89775,0.05128
0.66898,0.89775,0.05128
0.69209,0.89775,0.05128
0.7152,0.89775,0.05128
0.73831,0.89775,0.05128
0.76142,0.89775,0.05128
0.78453,0.89775,0.05128
0.80763,0.89775,0.05128
0.83515,0.87961,0.05128
0.86267,0.82278,0.05128
0.89019,0.71819,0.05128
0.91771,0.53865,0.05128
0.94523,0.0,0.05128
0.00064,0.0,0.07692
0.03122,0.85491,0.07692
0.06181,0.91833,0.07692
0.09239,1.0,0.07692
0.11609,1.0,0.07692
0.13978,1.0,0.07692
0.16348,1.0,0.07692
0.18718,1.0,0.07692
0.21087,1.0,0.07692
