0.04733,0.0,0.0
0.07093,0.0,0.0
0.09454,0.0,0.0
0.11814,0.0,0.0
0.14175,0.0,0.0
0.16535,0.0,0.0
0.18896,0.0,0.0
0.21257,0.0,0.0
0.23617,0.0,0.0
0.25978,0.0,0.0
0.28338,0.0,0.0
0.30699,0.0,0.0
0.33059,0.0,0.0
0.3542,0.0,0.0
0.3778,0.0,0.0
0.40141,0.0,0.0
0.42501,0.0,0.0
0.44862,0.0,0.0
0.47222,0.0,0.0
0.49583,0.0,0.0
0.51944,0.0,0.0
0.54304,0.0,0.0
0.56665,0.0,0.0
0.59025,0.0,0.0
0.61386,0.0,0.0
0.63746,0.0,0.0
0.66107,0.0,0.0
0.68467,0.0,0.0
0.70828,0.0,0.0
0.73188,0.0,0.0
0.75549,0.0,0.0
0.7791,0.0,0.0
0.8027,0.0,0.0
0.82631,0.0,0.0
0.84991,0.0,0.0
0.87352,0.0,0.0
0.89712,0.0,0.0
0.92073,0.0,0.0
0.94433,0.0,0.0
0.96794,0.0,0.0
0.0,0.0,0.02564
0.02662,0.03266,0.02564
0.05325,0.03632,0.02564
0.07987,0.03632,0.02564
0.1065,0.03632,0.02564
0.13312,0.03632,0.02564
0.15975,0.04491,0.02564
0.18637,0.12482,0.02564
0.21299,0.19314,0.02564
0.23962,0.22633,0.02564
0.26624,0.23502,0.02564
0.29004,0.23502,0.02564
0.31385,0.23502,0.02564
0.33765,0.23502,0.02564
0.36145,0.23502,0.02564
0.38525,0.23502,0.02564
0.40905,0.23502,0.02564
0.43285,0.23502,0.02564
0.45666,0.23502,0.02564
0.48046,0.23502,0.02564
0.50426,0.23502,0.02564
0.52806,0.23502,0.02564
0.55186,0.23502,0.02564
0.57566,0.23502,0.02564
0.59947,0.23502,0.02564
0.62327,0.23502,0.02564
0.64707,0.23502,0.02564
0.67087,0.23502,0.02564
0.69467,0.23502,0.02564
0.71847,0.23502,0.02564
0.74228,0.23502,0.02564
0.76821,0.23211,0.02564
0.79415,0.22341,0.02564
0.82009,0.2089,0.02564
0.84603,0.1886,0.02564
0.87196,0.16248,0.02564
0.8979,0.13056,0.02564
0.92384,0.09284,0.02564
0.94978,0.04932,0.02564
0.97572,0.0,0.02564
0.0003,0.0,0.05128
0.02547,0.03195,0.05128
0.05064,0.03609,0.05128
0.07581,0.03609,0.05128
0.10098,0.03609,0.05128
0.12616,0.03609,0.05128
0.15133,0.04669,0.05128
0.1765,0.12367,0.05128
0.20167,0.21376,0.05128
0.22684,0.27819,0.05128
0.25202,0.31689,0.05128
0.27719,0.3298,0.05128
0.30203,0.3298,0.05128
0.32687,0.3298,0.05128
0.3517,0.3298,0.05128
0.37654,0.3298,0.05128
0.40138,0.3298,0.05128
0.42622,0.3298,0.05128
0.45106,0.3298,0.05128
0.4759,0.3298,0.05128
0.50074,0.3298,0.05128
0.52558,0.3298,0.05128
0.55042,0.3298,0.05128
0.57525,0.3298,0.05128
0.60009,0.3298,0.05128
0.62493,0.3298,0.05128
0.64977,0.3298,0.05128
0.67461,0.3298,0.05128
0.69945,0.3298,0.05128
0.72429,0.3298,0.05128
0.74913,0.3298,0.05128
0.77466,0.32573,0.05128
0.80019,0.31352,0.05128
0.82573,0.29316,0.05128
0.85126,0.26466,0.05128
0.8768,0.22801,0.05128
0.90233,0.18322,0.05128
0.92787,0.1303,0.05128
0.9534,0.06922,0.05128
0.97894,0.0,0.05128
0.00084,0.0,0.07692
0.0269,0.03205,0.07692
0.05297,0.03568,0.07692
0.07904,0.03568,0.07692
0.1051,0.03568,0.07692
0.13117,0.03573,0.07692
0.15724,0.07659,0.07692
0.1833,0.17777,0.07692
0.20937,0.27179,0.07692
0.23543,0.34342,0.07692
0.2615,0.38906,0.07692
0.28757,0.40508,0.07692
0.3122,0.40508,0.07692
0.33683,0.40508,0.07692
0.36146,0.40508,0.07692
0.38609,0.40508,0.07692
0.41072,0.40508,0.07692
0.43535,0.40508,0.07692
0.45997,0.40508,0.07692
0.4846,0.40508,0.07692
0.50923,0.40508,0.07692
0.53386,0.40508,0.07692
0.55849,0.40508,0.07692
0.58312,0.40508,0.07692
0.60775,0.40508,0.07692
0.63238,0.40508,0.07692
0.65701,0.40508,0.07692
0.68164,0.40508,0.07692
0.70627,0.40508,0.07692
0.7309,0.40508,0.07692
0.75553,0.40508,0.07692
0.78063,0.40007,0.07692
0.80573,0.38507,0.07692
0.83082,0.36007,0.07692
0.85592,0.32506,0.07692
0.88102,0.28005,0.07692
0.90612,0.22504,0.07692
0.93121,0.16003,0.07692
0.95631,0.08501,0.07692
0.98141,0.0,0.07692
0.00163,0.0,0.10256
0.02627,0.03113,0.10256
0.05092,0.03507,0.10256
0.07556,0.03507,0.10256
0.10021,0.03507,0.10256
0.12486,0.03511,0.10256
0.1495,0.06881,0.10256
0.17415,0.16126,0.10256
0.19879,0.26067,0.10256
0.22344,0.34537,0.10256
0.24809,0.41111,0.10256
0.27273,0.45365,0.10256
0.29738,0.46877,0.10256
0.32316,0.46877,0.10256
0.34895,0.46877,0.10256
0.37473,0.46877,0.10256
0.40051,0.46877,0.10256
0.4263,0.46877,0.10256
0.45208,0.46877,0.10256
0.47787,0.46877,0.10256
0.50365,0.46877,0.10256
0.52944,0.46877,0.10256
0.55522,0.46877,0.10256
0.58101,0.46877,0.10256
0.60679,0.46877,0.10256
0.63258,0.46877,0.10256
0.65836,0.46877,0.10256
0.68414,0.46877,0.10256
0.70993,0.46877,0.10256
0.73571,0.46877,0.10256
0.7615,0.46877,0.10256
0.78616,0.46299,0.10256
0.81083,0.44562,0.10256
0.8355,0.41669,0.10256
0.86016,0.37618,0.10256
0.88483,0.32409,0.10256
0.90949,0.26043,0.10256
0.93416,0.18519,0.10256
0.95882,0.09839,0.10256
0.98349,0.0,0.10256
0.00268,0.0,0.1282
0.02801,0.03088,0.1282
0.05334,0.03426,0.1282
0.07867,0.03426,0.1282
0.10399,0.03426,0.1282
0.12932,0.03834,0.1282
0.15465,0.09653,0.1282
0.17998,0.20364,0.1282
0.20531,0.30514,0.1282
0.23064,0.39279,0.1282
0.25596,0.46159,0.1282
0.28129,0.50653,0.1282
0.30662,0.52262,0.1282
0.33085,0.52262,0.1282
0.35508,0.52262,0.1282
0.37932,0.52262,0.1282
0.40355,0.52262,0.1282
0.42778,0.52262,0.1282
0.45201,0.52262,0.1282
0.47624,0.52262,0.1282
0.50047,0.52262,0.1282
0.5247,0.52262,0.1282
0.54894,0.52262,0.1282
0.57317,0.52262,0.1282
0.5974,0.52262,0.1282
0.62163,0.52262,0.1282
0.64586,0.52262,0.1282
0.67009,0.52262,0.1282
0.69433,0.52262,0.1282
0.71856,0.52262,0.1282
0.74279,0.52262,0.1282
0.76702,0.52262,0.1282
0.79431,0.51445,0.1282
0.8216,0.48996,0.1282
0.84889,0.44913,0.1282
0.87617,0.39197,0.1282
0.90346,0.31847,0.1282
0.93075,0.22865,0.1282
0.95804,0.12249,0.1282
0.98533,0.0,0.1282
0.00402,0.0,0.15385
0.02996,0.03044,0.15385
0.0559,0.03323,0.15385
0.08184,0.03323,0.15385
0.10778,0.03323,0.15385
0.13372,0.05144,0.15385
0.15966,0.14007,0.15385
0.1856,0.25014,0.15385
0.21154,0.35158,0.15385
0.23748,0.43933,0.15385
0.26341,0.5083,0.15385
0.28935,0.55341,0.15385
0.31529,0.56957,0.15385
0.33934,0.56957,0.15385
0.36338,0.56957,0.15385
0.38742,0.56957,0.15385
0.41146,0.56957,0.15385
0.43551,0.56957,0.15385
0.45955,0.56957,0.15385
0.48359,0.56957,0.15385
0.50763,0.56957,0.15385
0.53168,0.56957,0.15385
0.55572,0.56957,0.15385
0.57976,0.56957,0.15385
0.6038,0.56957,0.15385
0.62785,0.56957,0.15385
0.65189,0.56957,0.15385
0.67593,0.56957,0.15385
0.69997,0.56957,0.15385
0.72402,0.56957,0.15385
0.74806,0.56957,0.15385
0.7721,0.56957,0.15385
0.79896,0.56067,0.15385
0.82582,0.53397,0.15385
0.85268,0.48948,0.15385
0.87954,0.42718,0.15385
0.9064,0.34708,0.15385
0.93327,0.24919,0.15385
0.96013,0.1335,0.15385
0.98699,0.0,0.15385
0.00567,0.0,0.17949
0.03214,0.02977,0.17949
0.05862,0.03197,0.17949
0.0851,0.03197,0.17949
0.11158,0.03216,0.17949
0.13806,0.07784,0.17949
0.16453,0.18668,0.17949
0.19101,0.29597,0.17949
0.21749,0.39638,0.17949
0.24397,0.48305,0.17949
0.27044,0.55102,0.17949
0.29692,0.59541,0.17949
0.3234,0.6113,0.17949
0.34726,0.6113,0.17949
0.37112,0.6113,0.17949
0.39498,0.6113,0.17949
0.41884,0.6113,0.17949
0.4427,0.6113,0.17949
0.46656,0.6113,0.17949
0.49042,0.6113,0.17949
0.51428,0.6113,0.17949
0.53814,0.6113,0.17949
0.562,0.6113,0.17949
0.58586,0.6113,0.17949
0.60972,0.6113,0.17949
0.63358,0.6113,0.17949
0.65744,0.6113,0.17949
0.6813,0.6113,0.17949
0.70516,0.6113,0.17949
0.72902,0.6113,0.17949
