0.07673,0.0,0.0
0.09745,0.0,0.0
0.11817,0.0,0.0
0.13889,0.0,0.0
0.15961,0.0,0.0
0.18032,0.0,0.0
0.20104,0.0,0.0
0.22176,0.0,0.0
0.24248,0.0,0.0
0.2632,0.0,0.0
0.28392,0.0,0.0
0.30464,0.0,0.0
0.32535,0.0,0.0
0.34607,0.0,0.0
0.36679,0.0,0.0
0.38751,0.0,0.0
0.40823,0.0,0.0
0.42895,0.0,0.0
0.44967,0.0,0.0
0.47039,0.0,0.0
0.4911,0.0,0.0
0.51182,0.0,0.0
0.53254,0.0,0.0
0.55326,0.0,0.0
0.57398,0.0,0.0
0.5947,0.0,0.0
0.61542,0.0,0.0
0.63614,0.0,0.0
0.65685,0.0,0.0
0.67757,0.0,0.0
0.69829,0.0,0.0
0.71901,0.0,0.0
0.73973,0.0,0.0
0.76045,0.0,0.0
0.78117,0.0,0.0
0.80189,0.0,0.0
0.8226,0.0,0.0
0.84332,0.0,0.0
0.86404,0.0,0.0
0.88476,0.0,0.0
0.02359,0.0,0.02564
0.04665,0.37316,0.02564
0.06971,0.44869,0.02564
0.09277,0.45265,0.02564
0.11583,0.45265,0.02564
0.1389,0.45265,0.02564
0.16196,0.45265,0.02564
0.18502,0.45265,0.02564
0.20808,0.49276,0.02564
0.23114,0.70111,0.02564
0.2542,0.88023,0.02564
0.27726,1.0,0.02564
0.30033,1.0,0.02564
0.32339,1.0,0.02564
0.34691,1.0,0.02564
0.37043,1.0,0.02564
0.39395,1.0,0.02564
0.41747,1.0,0.02564
0.44099,1.0,0.02564
0.46345,1.0,0.02564
0.48591,1.0,0.02564
0.50838,1.0,0.02564
0.53084,1.0,0.02564
0.5533,1.0,0.02564
0.57576,1.0,0.02564
0.59823,0.97264,0.02564
0.62069,0.93542,0.02564
0.64315,0.89325,0.02564
0.66562,0.8461,0.02564
0.68808,0.794,0.02564
0.71054,0.73693,0.02564
0.73301,0.67489,0.02564
0.75547,0.6079,0.02564
0.77793,0.53595,0.02564
0.8004,0.45903,0.02564
0.82286,0.37715,0.02564
0.84532,0.2903,0.02564
0.86778,0.1985,0.02564
0.89025,0.10174,0.02564
0.91271,0.0,0.02564
0.0079,0.0,0.05128
0.03154,0.44224,0.05128
0.05519,0.55682,0.05128
0.07883,0.58627,0.05128
0.10247,0.58627,0.05128
0.12612,0.58627,0.05128
0.14976,0.58627,0.05128
0.1734,0.58627,0.05128
0.19705,0.58946,0.05128
0.22069,0.75336,0.05128
0.24433,0.95234,0.05128
0.26798,1.0,0.05128
0.29162,1.0,0.05128
0.31526,1.0,0.05128
0.33659,1.0,0.05128
0.35792,1.0,0.05128
0.37924,1.0,0.05128
0.40057,1.0,0.05128
0.42189,1.0,0.05128
0.44322,1.0,0.05128
0.46727,1.0,0.05128
0.49133,1.0,0.05128
0.51538,1.0,0.05128
0.53943,1.0,0.05128
0.56349,1.0,0.05128
0.58754,1.0,0.05128
0.61159,1.0,0.05128
0.63565,1.0,0.05128
0.6597,0.95093,0.05128
0.68375,0.89429,0.05128
0.70781,0.83169,0.05128
0.73186,0.76312,0.05128
0.75591,0.6886,0.05128
0.77997,0.60812,0.05128
0.80402,0.52167,0.05128
0.82807,0.42926,0.05128
0.85213,0.33088,0.05128
0.87618,0.22655,0.05128
0.90023,0.11626,0.05128
0.92429,0.0,0.05128
0.00097,0.0,0.07692
0.02455,0.46788,0.07692
0.04813,0.5976,0.07692
0.07171,0.64392,0.07692
0.0953,0.64534,0.07692
0.11888,0.64534,0.07692
0.14246,0.64534,0.07692
0.16605,0.64534,0.07692
0.18963,0.64651,0.07692
0.21321,0.8041,0.07692
0.2368,1.0,0.07692
0.26038,1.0,0.07692
0.28396,1.0,0.07692
0.30754,1.0,0.07692
0.33054,1.0,0.07692
0.35354,1.0,0.07692
0.37653,1.0,0.07692
0.39953,1.0,0.07692
0.42253,1.0,0.07692
0.44553,1.0,0.07692
0.46991,1.0,0.07692
0.49429,1.0,0.07692
0.51867,1.0,0.07692
0.54305,1.0,0.07692
0.56744,1.0,0.07692
0.59182,1.0,0.07692
0.6162,1.0,0.07692
0.64058,1.0,0.07692
0.66497,1.0,0.07692
0.68935,0.94624,0.07692
0.71373,0.88001,0.07692
0.73811,0.80747,0.07692
0.76249,0.72861,0.07692
0.78688,0.64345,0.07692
0.81126,0.55198,0.07692
0.83564,0.4542,0.07692
0.86002,0.35011,0.07692
0.88441,0.23971,0.07692
0.90879,0.12301,0.07692
0.93317,0.0,0.07692
0.0,0.0,0.10256
0.02502,0.48284,0.10256
0.05004,0.61275,0.10256
0.07506,0.65341,0.10256
0.10008,0.65356,0.10256
0.1251,0.65356,0.10256
0.15011,0.65356,0.10256
0.17513,0.65356,0.10256
0.20015,0.77643,0.10256
0.22517,1.0,0.10256
0.25019,1.0,0.10256
0.27521,1.0,0.10256
0.30023,1.0,0.10256
0.32133,1.0,0.10256
0.34242,1.0,0.10256
0.36352,1.0,0.10256
0.38462,1.0,0.10256
0.40571,1.0,0.10256
0.42681,1.0,0.10256
0.44791,1.0,0.10256
0.47255,1.0,0.10256
0.49718,1.0,0.10256
0.52182,1.0,0.10256
0.54646,1.0,0.10256
0.5711,1.0,0.10256
0.59573,1.0,0.10256
0.62037,1.0,0.10256
0.64501,1.0,0.10256
0.66965,1.0,0.10256
0.69428,0.98609,0.10256
0.71892,0.91707,0.10256
0.74356,0.84146,0.10256
0.7682,0.7593,0.10256
0.79283,0.67054,0.10256
0.81747,0.57522,0.10256
0.84211,0.47332,0.10256
0.86675,0.36485,0.10256
0.89138,0.24981,0.10256
0.91602,0.1282,0.10256
0.94066,0.0,0.10256
0.00127,0.0,0.1282
0.02561,0.47275,0.1282
0.04995,0.60086,0.1282
0.07428,0.64237,0.1282
0.09862,0.64272,0.1282
0.12296,0.64272,0.1282
0.1473,0.64272,0.1282
0.17163,0.64459,0.1282
0.19597,0.83299,0.1282
0.22031,1.0,0.1282
0.24464,1.0,0.1282
0.26898,1.0,0.1282
0.29332,1.0,0.1282
0.31949,1.0,0.1282
0.34567,1.0,0.1282
0.37184,1.0,0.1282
0.39802,1.0,0.1282
0.42419,1.0,0.1282
0.45037,1.0,0.1282
0.47403,1.0,0.1282
0.49769,1.0,0.1282
0.52135,1.0,0.1282
0.54501,1.0,0.1282
0.56867,1.0,0.1282
0.59234,1.0,0.1282
0.616,1.0,0.1282
0.63966,1.0,0.1282
0.66332,1.0,0.1282
0.68698,1.0,0.1282
0.71064,0.98448,0.1282
0.7343,0.91372,0.1282
0.75797,0.83682,0.1282
0.78163,0.75375,0.1282
0.80529,0.66453,0.1282
0.82895,0.56916,0.1282
0.85261,0.46763,0.1282
0.87627,0.35995,0.1282
0.89993,0.24613,0.1282
0.9236,0.12614,0.1282
0.94726,0.0,0.1282
0.00404,0.0,0.15384
0.02974,0.47244,0.15384
0.05545,0.59204,0.15384
0.08116,0.61916,0.15384
0.10686,0.61916,0.15384
0.13257,0.61916,0.15384
0.15828,0.61916,0.15384
0.18398,0.78605,0.15384
0.20969,1.0,0.15384
0.2354,1.0,0.15384
0.2611,1.0,0.15384
0.28681,1.0,0.15384
0.31054,1.0,0.15384
0.33427,1.0,0.15384
0.35799,1.0,0.15384
0.38172,1.0,0.15384
0.40545,1.0,0.15384
0.42917,1.0,0.15384
0.4529,1.0,0.15384
0.47673,1.0,0.15384
0.50055,1.0,0.15384
0.52438,1.0,0.15384
0.5482,1.0,0.15384
0.57203,1.0,0.15384
0.59585,1.0,0.15384
0.61968,1.0,0.15384
0.6435,1.0,0.15384
0.66732,1.0,0.15384
0.69115,1.0,0.15384
0.71497,1.0,0.15384
0.7388,0.93616,0.15384
0.76262,0.85736,0.15384
