0.35329,0.0,0.0
0.367,0.0,0.0
0.3807,0.0,0.0
0.3944,0.0,0.0
0.4081,0.0,0.0
0.42181,0.0,0.0
0.43551,0.0,0.0
0.44921,0.0,0.0
0.46291,0.0,0.0
0.47662,0.0,0.0
0.49032,0.0,0.0
0.50402,0.0,0.0
0.51772,0.0,0.0
0.53143,0.0,0.0
0.54513,0.0,0.0
0.55883,0.0,0.0
0.57253,0.0,0.0
0.58623,0.0,0.0
0.59994,0.0,0.0
0.61364,0.0,0.0
0.62734,0.0,0.0
0.64104,0.0,0.0
0.65475,0.0,0.0
0.66845,0.0,0.0
0.68215,0.0,0.0
0.69585,0.0,0.0
0.70956,0.0,0.0
0.72326,0.0,0.0
0.73696,0.0,0.0
0.75066,0.0,0.0
0.76437,0.0,0.0
0.77807,0.0,0.0
0.79177,0.0,0.0
0.80547,0.0,0.0
0.81918,0.0,0.0
0.83288,0.0,0.0
0.84658,0.0,0.0
0.86028,0.0,0.0
0.87399,0.0,0.0
0.88769,0.0,0.0
0.18471,0.0,0.02564
0.203,0.03793,0.02564
0.22128,0.05207,0.02564
0.23957,0.06181,0.02564
0.25785,0.06902,0.02564
0.27614,0.07444,0.02564
0.29442,0.07845,0.02564
0.31271,0.08127,0.02564
0.33099,0.14167,0.02564
0.34928,0.29527,0.02564
0.36756,0.46375,0.02564
0.38585,0.628,0.02564
0.40413,0.76895,0.02564
0.42242,0.86752,0.02564
0.4407,0.90462,0.02564
0.4592,0.90462,0.02564
0.4777,0.90462,0.02564
0.49619,0.90462,0.02564
0.51469,0.90462,0.02564
0.53319,0.90462,0.02564
0.55168,0.90462,0.02564
0.57018,0.90462,0.02564
0.58868,0.90462,0.02564
0.60717,0.90462,0.02564
0.62567,0.90462,0.02564
0.64417,0.90462,0.02564
0.66266,0.90462,0.02564
0.68116,0.90462,0.02564
0.69966,0.90462,0.02564
0.71815,0.90462,0.02564
0.73665,0.90462,0.02564
0.75515,0.90462,0.02564
0.77364,0.90462,0.02564
0.79214,0.90462,0.02564
0.81063,0.90462,0.02564
0.83045,0.86844,0.02564
0.85027,0.75988,0.02564
0.87008,0.57896,0.02564
0.8899,0.32566,0.02564
0.90972,0.0,0.02564
0.23471,0.0,0.05128
0.25318,0.03156,0.05128
0.27164,0.0427,0.05128
0.2901,0.04983,0.05128
0.30856,0.15822,0.05128
0.32703,0.29362,0.05128
0.34549,0.43713,0.05128
0.36395,0.57819,0.05128
0.38242,0.70628,0.05128
0.40088,0.81083,0.05128
0.41934,0.8813,0.05128
0.43781,0.90713,0.05128
0.45427,0.90713,0.05128
0.47074,0.90713,0.05128
0.48721,0.90713,0.05128
0.50368,0.90713,0.05128
0.52014,0.90713,0.05128
0.53661,0.90713,0.05128
0.55308,0.90713,0.05128
0.56955,0.90713,0.05128
0.58601,0.90713,0.05128
0.60248,0.90713,0.05128
0.61895,0.90713,0.05128
0.63542,0.90713,0.05128
0.65188,0.90713,0.05128
0.66835,0.90713,0.05128
0.68482,0.90713,0.05128
0.70128,0.90713,0.05128
0.71775,0.90713,0.05128
0.73422,0.90713,0.05128
0.75069,0.90713,0.05128
0.76715,0.90713,0.05128
0.78362,0.90713,0.05128
0.80009,0.90713,0.05128
0.81655,0.90713,0.05128
0.83701,0.87084,0.05128
0.85747,0.76199,0.05128
0.87793,0.58056,0.05128
0.89838,0.32657,0.05128
0.91884,0.0,0.05128
0.26229,0.0,0.07692
0.27954,0.09903,0.07692
0.29679,0.21085,0.07692
0.31404,0.32999,0.07692
0.33129,0.45097,0.07692
0.34854,0.56834,0.07692
0.3658,0.67663,0.07692
0.38305,0.77037,0.07692
0.4003,0.8441,0.07692
0.41755,0.89234,0.07692
0.4348,0.90964,0.07692
0.45164,0.90964,0.07692
0.46848,0.90964,0.07692
0.48532,0.90964,0.07692
0.50217,0.90964,0.07692
0.51901,0.90964,0.07692
0.53585,0.90964,0.07692
0.55269,0.90964,0.07692
0.56953,0.90964,0.07692
0.58637,0.90964,0.07692
0.60321,0.90964,0.07692
0.62005,0.90964,0.07692
0.63689,0.90964,0.07692
0.65373,0.90964,0.07692
0.67057,0.90964,0.07692
0.68741,0.90964,0.07692
0.70426,0.90964,0.07692
0.7211,0.90964,0.07692
0.73794,0.90964,0.07692
0.75478,0.90964,0.07692
0.77162,0.90964,0.07692
0.78846,0.90964,0.07692
0.8053,0.90964,0.07692
0.82214,0.90964,0.07692
0.83942,0.88437,0.07692
0.85671,0.80857,0.07692
0.87399,0.68223,0.07692
0.89127,0.50535,0.07692
0.90856,0.27795,0.07692
0.92584,0.0,0.07692
0.24548,0.0,0.10257
0.2641,0.11025,0.10257
0.28272,0.22872,0.10257
0.30134,0.35075,0.10257
0.31996,0.47166,0.10257
0.33858,0.58679,0.10257
0.3572,0.69147,0.10257
0.37583,0.78101,0.10257
0.39445,0.85075,0.10257
0.41307,0.89602,0.10257
0.43169,0.91215,0.10257
0.44889,0.91215,0.10257
0.4661,0.91215,0.10257
0.4833,0.91215,0.10257
0.50051,0.91215,0.10257
0.51771,0.91215,0.10257
0.53492,0.91215,0.10257
0.55212,0.91215,0.10257
0.56933,0.91215,0.10257
0.58653,0.91215,0.10257
0.60374,0.91215,0.10257
0.62094,0.91215,0.10257
0.63814,0.91215,0.10257
0.65535,0.91215,0.10257
0.67255,0.91215,0.10257
0.68976,0.91215,0.10257
0.70696,0.91215,0.10257
0.72417,0.91215,0.10257
0.74137,0.91215,0.10257
0.75858,0.91215,0.10257
0.77578,0.91215,0.10257
0.79299,0.91215,0.10257
0.81019,0.91215,0.10257
0.8274,0.91215,0.10257
0.84479,0.88681,0.10257
0.86218,0.8108,0.10257
0.87957,0.68412,0.10257
0.89696,0.50675,0.10257
0.91435,0.27872,0.10257
0.93174,0.0,0.10257
0.23067,0.0,0.1282
0.24865,0.10978,0.1282
0.26663,0.22305,0.1282
0.28461,0.33688,0.1282
0.30259,0.4483,0.1282
0.32058,0.5544,0.1282
0.33856,0.65225,0.1282
0.35654,0.73888,0.1282
0.37452,0.81138,0.1282
0.3925,0.86679,0.1282
0.41048,0.90221,0.1282
0.42847,0.91465,0.1282
0.44603,0.91465,0.1282
0.46358,0.91465,0.1282
0.48114,0.91465,0.1282
0.4987,0.91465,0.1282
0.51626,0.91465,0.1282
0.53382,0.91465,0.1282
0.55138,0.91465,0.1282
0.56894,0.91465,0.1282
0.58649,0.91465,0.1282
0.60405,0.91465,0.1282
0.62161,0.91465,0.1282
0.63917,0.91465,0.1282
0.65673,0.91465,0.1282
0.67429,0.91465,0.1282
0.69185,0.91465,0.1282
0.70941,0.91465,0.1282
0.72696,0.91465,0.1282
0.74452,0.91465,0.1282
0.76208,0.91465,0.1282
0.77964,0.91465,0.1282
0.7972,0.91465,0.1282
0.81476,0.91465,0.1282
0.83232,0.91465,0.1282
0.85324,0.87807,0.1282
0.87417,0.76831,0.1282
0.89509,0.58538,0.1282
0.91602,0.32928,0.1282
0.93694,0.0,0.1282
0.21728,0.0,0.15385
0.23617,0.11938,0.15385
0.25507,0.23872,0.15385
0.27397,0.35565,0.15385
0.29286,0.46775,0.15385
0.31176,0.57266,0.15385
0.33066,0.66798,0.15385
0.34955,0.75131,0.15385
0.36845,0.8203,0.15385
0.38734,0.87252,0.15385
0.40624,0.90561,0.15385
0.42514,0.91717,0.15385
0.44304,0.91717,0.15385
0.46094,0.91717,0.15385
0.47885,0.91717,0.15385
0.49675,0.91717,0.15385
0.51465,0.91717,0.15385
0.53256,0.91717,0.15385
0.55046,0.91717,0.15385
0.56836,0.91717,0.15385
0.58626,0.91717,0.15385
0.60417,0.91717,0.15385
0.62207,0.91717,0.15385
0.63997,0.91717,0.15385
0.65788,0.91717,0.15385
0.67578,0.91717,0.15385
0.69368,0.91717,0.15385
0.71158,0.91717,0.15385
0.72949,0.91717,0.15385
0.74739,0.91717,0.15385
0.76529,0.91717,0.15385
0.7832,0.91717,0.15385
0.8011,0.91717,0.15385
0.819,0.91717,0.15385
0.83691,0.91717,0.15385
0.85785,0.88048,0.15385
0.8788,0.77042,0.15385
0.89975,0.58699,0.15385
0.92069,0.33018,0.15385
0.94164,0.0,0.15385
0.20496,0.0,0.17949
0.22467,0.12862,0.17949
0.24437,0.2538,0.17949
0.26407,0.37372,0.17949
0.28378,0.48648,0.17949
0.30348,0.59026,0.17949
0.32318,0.68316,0.17949
0.34289,0.76335,0.17949
0.36259,0.82895,0.17949
0.38229,0.87811,0.17949
0.402,0.90897,0.17949
0.4217,0.91968,0.17949
0.43994,0.91968,0.17949
0.45818,0.91968,0.17949
0.47641,0.91968,0.17949
0.49465,0.91968,0.17949
0.51289,0.91968,0.17949
0.53112,0.91968,0.17949
0.54936,0.91968,0.17949
0.5676,0.91968,0.17949
0.58584,0.91968,0.17949
0.60407,0.91968,0.17949
0.62231,0.91968,0.17949
0.64055,0.91968,0.17949
0.65879,0.91968,0.17949
0.67702,0.91968,0.17949
0.69526,0.91968,0.17949
0.7135,0.91968,0.17949
0.73174,0.91968,0.17949
0.74997,0.91968,0.17949
0.76821,0.91968,0.17949
0.78645,0.91968,0.17949
0.80469,0.91968,0.17949
0.82292,0.91968,0.17949
0.84116,0.91968,0.17949
0.86212,0.88289,0.17949
0.88308,0.77253,0.17949
0.90404,0.58859,0.17949
0.925,0.33108,0.17949
0.94596,0.0,0.17949
0.1935,0.0,0.20513
0.21393,0.13745,0.20513
0.23435,0.26825,0.20513
0.25477,0.39103,0.20513
0.27519,0.50445,0.20513
0.29562,0.60714,0.20513
0.31604,0.69775,0.20513
0.33646,0.77494,0.20513
0.35689,0.83733,0.20513
