0.09474,0.0,0.0
0.11721,0.0,0.0
0.13968,0.0,0.0
0.16215,0.0,0.0
0.18463,0.0,0.0
0.2071,0.0,0.0
0.22957,0.0,0.0
0.25205,0.0,0.0
0.27452,0.0,0.0
0.29699,0.0,0.0
0.31947,0.0,0.0
0.34194,0.0,0.0
0.36441,0.0,0.0
0.38689,0.0,0.0
0.40936,0.0,0.0
0.43183,0.0,0.0
0.45431,0.0,0.0
0.47678,0.0,0.0
0.49925,0.0,0.0
0.52173,0.0,0.0
0.5442,0.0,0.0
0.56667,0.0,0.0
0.58915,0.0,0.0
0.61162,0.0,0.0
0.63409,0.0,0.0
0.65657,0.0,0.0
0.67904,0.0,0.0
0.70151,0.0,0.0
0.72398,0.0,0.0
0.74646,0.0,0.0
0.76893,0.0,0.0
0.7914,0.0,0.0
0.81388,0.0,0.0
0.83635,0.0,0.0
0.85882,0.0,0.0
0.8813,0.0,0.0
0.90377,0.0,0.0
0.92624,0.0,0.0
0.94872,0.0,0.0
0.97119,0.0,0.0
0.0,0.0,0.02564
0.0258,0.13255,0.02564
0.0516,0.17207,0.02564
0.0774,0.18999,0.02564
0.1032,0.19327,0.02564
0.129,0.19327,0.02564
0.1548,0.35321,0.02564
0.1806,0.62551,0.02564
0.2064,0.72697,0.02564
0.23565,0.72697,0.02564
0.2649,0.72697,0.02564
0.29415,0.72697,0.02564
0.31884,0.72604,0.02564
0.34354,0.72327,0.02564
0.36823,0.71863,0.02564
0.39293,0.71213,0.02564
0.41762,0.70378,0.02564
0.44231,0.6936,0.02564
0.46701,0.68155,0.02564
0.4917,0.66763,0.02564
0.5164,0.65186,0.02564
0.54109,0.63426,0.02564
0.56579,0.61477,0.02564
0.59048,0.59345,0.02564
0.61518,0.57026,0.02564
0.63987,0.54522,0.02564
0.66457,0.51835,0.02564
0.68926,0.48959,0.02564
0.71395,0.45899,0.02564
0.73865,0.42654,0.02564
0.76334,0.39224,0.02564
0.78804,0.35606,0.02564
0.81273,0.31805,0.02564
0.83743,0.27817,0.02564
0.86212,0.23645,0.02564
0.88682,0.19287,0.02564
0.91151,0.14744,0.02564
0.93621,0.10015,0.02564
0.9609,0.051,0.02564
0.98559,0.0,0.02564
0.01709,0.0,0.05128
0.04353,0.11909,0.05128
0.06998,0.15013,0.05128
0.09643,0.1584,0.05128
0.12287,0.1584,0.05128
0.14932,0.29474,0.05128
0.17576,0.71075,0.05128
0.20221,0.89985,0.05128
0.22373,0.89985,0.05128
0.24526,0.89985,0.05128
0.26678,0.89985,0.05128
0.2883,0.89985,0.05128
0.30983,0.89985,0.05128
0.33508,0.89861,0.05128
0.36033,0.89491,0.05128
0.38558,0.88875,0.05128
0.41083,0.8801,0.05128
0.43608,0.86898,0.05128
0.46132,0.85542,0.05128
0.48657,0.83938,0.05128
0.51182,0.82084,0.05128
0.53707,0.79986,0.05128
0.56232,0.77641,0.05128
0.58757,0.75049,0.05128
0.61282,0.72211,0.05128
0.63807,0.69125,0.05128
0.66332,0.65791,0.05128
0.68857,0.62212,0.05128
0.71382,0.58385,0.05128
0.73907,0.54312,0.05128
0.76432,0.49992,0.05128
0.78957,0.45425,0.05128
0.81482,0.40611,0.05128
0.84006,0.3555,0.05128
0.86531,0.30241,0.05128
0.89056,0.24688,0.05128
0.91581,0.18886,0.05128
0.94106,0.12838,0.05128
0.96631,0.06542,0.05128
0.99156,0.0,0.05128
0.13146,0.0,0.07692
0.15372,0.40175,0.07692
0.17598,0.82635,0.07692
0.19824,1.0,0.07692
0.22354,1.0,0.07692
0.24884,1.0,0.07692
0.27414,1.0,0.07692
0.29944,1.0,0.07692
0.32474,1.0,0.07692
0.3464,1.0,0.07692
0.36806,1.0,0.07692
0.38972,1.0,0.07692
0.41138,1.0,0.07692
0.43303,0.99688,0.07692
0.45469,0.98517,0.07692
0.47635,0.97132,0.07692
0.49801,0.95534,0.07692
0.51966,0.93724,0.07692
0.54132,0.917,0.07692
0.56298,0.89465,0.07692
0.58464,0.87014,0.07692
0.6063,0.84351,0.07692
0.62795,0.81477,0.07692
0.64961,0.78388,0.07692
0.67127,0.75085,0.07692
0.69293,0.71571,0.07692
0.71459,0.67843,0.07692
0.73624,0.63904,0.07692
0.7579,0.5975,0.07692
0.77956,0.55383,0.07692
0.80122,0.50802,0.07692
0.82288,0.4601,0.07692
0.84453,0.41004,0.07692
0.86619,0.35785,0.07692
0.88785,0.30353,0.07692
0.90951,0.24708,0.07692
0.93117,0.18851,0.07692
0.95282,0.12782,0.07692
0.97448,0.06497,0.07692
0.99614,0.0,0.07692
0.13145,0.0,0.10256
0.16297,0.65858,0.10256
0.19449,1.0,0.10256
0.21512,1.0,0.10256
0.23575,1.0,0.10256
0.25638,1.0,0.10256
0.27701,1.0,0.10256
0.29763,1.0,0.10256
0.31826,1.0,0.10256
0.33889,1.0,0.10256
0.36093,1.0,0.10256
0.38296,1.0,0.10256
0.405,1.0,0.10256
0.42704,1.0,0.10256
0.44908,1.0,0.10256
0.47111,1.0,0.10256
0.49315,1.0,0.10256
0.51519,1.0,0.10256
0.53722,1.0,0.10256
0.55926,0.9955,0.10256
0.5813,0.96938,0.10256
0.60333,0.94076,0.10256
0.62537,0.90965,0.10256
0.64741,0.87605,0.10256
0.66945,0.83996,0.10256
0.69148,0.80138,0.10256
0.71352,0.76031,0.10256
0.73556,0.71677,0.10256
0.75759,0.67073,0.10256
0.77963,0.62218,0.10256
0.80167,0.57117,0.10256
0.8237,0.51766,0.10256
0.84574,0.46166,0.10256
0.86778,0.40317,0.10256
0.88982,0.34221,0.10256
0.91185,0.27874,0.10256
0.93389,0.2128,0.10256
0.95593,0.14434,0.10256
0.97796,0.07342,0.10256
1.0,0.0,0.10256
0.13145,0.0,0.12821
0.16121,0.68343,0.12821
0.19097,1.0,0.12821
0.21113,1.0,0.12821
0.23129,1.0,0.12821
0.25146,1.0,0.12821
0.27162,1.0,0.12821
0.29178,1.0,0.12821
0.31195,1.0,0.12821
0.33211,1.0,0.12821
0.35227,1.0,0.12821
0.37453,1.0,0.12821
0.39679,1.0,0.12821
0.41904,1.0,0.12821
0.4413,1.0,0.12821
0.46356,1.0,0.12821
0.48582,1.0,0.12821
0.50808,1.0,0.12821
0.53033,1.0,0.12821
0.55259,1.0,0.12821
0.57485,1.0,0.12821
0.59711,1.0,0.12821
0.61936,0.99484,0.12821
0.64162,0.9596,0.12821
0.66388,0.92156,0.12821
0.68614,0.88069,0.12821
0.7084,0.83701,0.12821
0.73065,0.79049,0.12821
0.75291,0.74117,0.12821
0.77517,0.68902,0.12821
0.79743,0.63405,0.12821
0.81968,0.57629,0.12821
0.84194,0.51568,0.12821
0.8642,0.45226,0.12821
0.88646,0.38604,0.12821
0.90871,0.31698,0.12821
0.93097,0.2451,0.12821
0.95323,0.17041,0.12821
0.97549,0.0929,0.12821
0.99775,0.01258,0.12821
0.13145,0.0,0.15385
0.15956,0.70324,0.15385
0.18767,1.0,0.15385
0.20982,1.0,0.15385
0.23197,1.0,0.15385
0.25412,1.0,0.15385
0.27628,1.0,0.15385
0.29843,1.0,0.15385
0.32058,1.0,0.15385
0.34273,1.0,0.15385
0.36488,1.0,0.15385
0.38661,1.0,0.15385
0.40834,1.0,0.15385
0.43007,1.0,0.15385
0.45179,1.0,0.15385
0.47352,1.0,0.15385
0.49525,1.0,0.15385
0.51697,1.0,0.15385
0.5387,1.0,0.15385
0.56043,1.0,0.15385
0.58216,1.0,0.15385
0.60388,1.0,0.15385
0.62561,1.0,0.15385
0.64734,1.0,0.15385
0.66906,0.98074,0.15385
0.69079,0.93922,0.15385
0.71252,0.89483,0.15385
0.73424,0.84758,0.15385
0.75597,0.79745,0.15385
0.7777,0.74447,0.15385
0.79943,0.68863,0.15385
0.82115,0.62992,0.15385
0.84288,0.56833,0.15385
0.86461,0.50391,0.15385
0.88633,0.43661,0.15385
0.90806,0.36643,0.15385
0.92979,0.2934,0.15385
0.95152,0.21751,0.15385
0.97324,0.13875,0.15385
0.99497,0.05713,0.15385
0.13145,0.0,0.17949
0.15802,0.71901,0.17949
0.18458,1.0,0.17949
0.20593,1.0,0.17949
0.22728,1.0,0.17949
0.24863,1.0,0.17949
0.26998,1.0,0.17949
0.29133,1.0,0.17949
0.31268,1.0,0.17949
0.33403,1.0,0.17949
0.35538,1.0,0.17949
0.37673,1.0,0.17949
0.39871,1.0,0.17949
0.42069,1.0,0.17949
0.44267,1.0,0.17949
0.46465,1.0,0.17949
0.48663,1.0,0.17949
0.50862,1.0,0.17949
0.5306,1.0,0.17949
0.55258,1.0,0.17949
0.57456,1.0,0.17949
0.59654,1.0,0.17949
0.61852,1.0,0.17949
0.6405,1.0,0.17949
0.66248,1.0,0.17949
0.68446,1.0,0.17949
0.70644,0.96814,0.17949
0.72842,0.92057,0.17949
0.7504,0.86992,0.17949
0.77239,0.81619,0.17949
0.79437,0.7594,0.17949
0.81635,0.69953,0.17949
0.83833,0.6366,0.17949
0.86031,0.5706,0.17949
0.88229,0.50154,0.17949
0.90427,0.4294,0.17949
0.92625,0.35418,0.17949
0.94823,0.2759,0.17949
0.97021,0.19455,0.17949
0.99219,0.11013,0.17949
0.13144,0.0,0.20513
0.15658,0.73137,0.20513
0.18172,1.0,0.20513
0.20462,1.0,0.20513
0.22752,1.0,0.20513
0.25042,1.0,0.20513
0.27332,1.0,0.20513
0.29622,1.0,0.20513
0.31912,1.0,0.20513
0.34201,1.0,0.20513
0.36491,1.0,0.20513
0.38781,1.0,0.20513
0.4093,1.0,0.20513
0.43078,1.0,0.20513
0.45227,1.0,0.20513
0.47375,1.0,0.20513
0.49524,1.0,0.20513
0.51673,1.0,0.20513
0.53821,1.0,0.20513
0.5597,1.0,0.20513
0.58118,1.0,0.20513
0.60267,1.0,0.20513
0.62416,1.0,0.20513
0.64564,1.0,0.20513
0.66713,1.0,0.20513
0.68861,1.0,0.20513
0.7101,1.0,0.20513
0.73159,0.95708,0.20513
0.75307,0.9057,0.20513
0.77456,0.8512,0.20513
0.79604,0.79358,0.20513
0.81753,0.73287,0.20513
0.83902,0.66901,0.20513
0.8605,0.60205,0.20513
0.88199,0.532,0.20513
0.90347,0.45881,0.20513
0.92496,0.38251,0.20513
0.94644,0.3031,0.20513
0.96793,0.22057,0.20513
0.98942,0.13492,0.20513
0.13141,0.0,0.23077
0.15525,0.74066,0.23077
0.17909,1.0,0.23077
0.20099,1.0,0.23077
0.2229,1.0,0.23077
0.2448,1.0,0.23077
0.2667,1.0,0.23077
0.28861,1.0,0.23077
0.31051,1.0,0.23077
0.33241,1.0,0.23077
0.35432,1.0,0.23077
0.37622,1.0,0.23077
0.39812,1.0,0.23077
0.41992,1.0,0.23077
0.44172,1.0,0.23077
0.46351,1.0,0.23077
0.48531,1.0,0.23077
0.50711,1.0,0.23077
0.5289,1.0,0.23077
0.5507,1.0,0.23077
0.5725,1.0,0.23077
0.5943,1.0,0.23077
0.61609,1.0,0.23077
0.63789,1.0,0.23077
0.65969,1.0,0.23077
0.68148,1.0,0.23077
0.70328,1.0,0.23077
0.72508,1.0,0.23077
0.74687,0.95016,0.23077
0.76867,0.89355,0.23077
0.79047,0.83354,0.23077
0.81227,0.77009,0.23077
0.83406,0.70322,0.23077
0.85586,0.6329,0.23077
0.87766,0.55916,0.23077
0.89945,0.482,0.23077
0.92125,0.40139,0.23077
0.94305,0.31736,0.23077
0.96484,0.22991,0.23077
0.98664,0.13901,0.23077
0.12903,0.0,0.25641
0.15285,0.74915,0.25641
0.17667,1.0,0.25641
