0.12372,0.0,0.0
0.14436,0.0,0.0
0.165,0.0,0.0
0.18564,0.0,0.0
0.20628,0.0,0.0
0.22692,0.0,0.0
0.24756,0.0,0.0
0.2682,0.0,0.0
0.28884,0.0,0.0
0.30949,0.0,0.0
0.33013,0.0,0.0
0.35077,0.0,0.0
0.37141,0.0,0.0
0.39205,0.0,0.0
0.41269,0.0,0.0
0.43333,0.0,0.0
0.45397,0.0,0.0
0.47461,0.0,0.0
0.49526,0.0,0.0
0.5159,0.0,0.0
0.53654,0.0,0.0
0.55718,0.0,0.0
0.57782,0.0,0.0
0.59846,0.0,0.0
0.6191,0.0,0.0
0.63974,0.0,0.0
0.66039,0.0,0.0
0.68103,0.0,0.0
0.70167,0.0,0.0
0.72231,0.0,0.0
0.74295,0.0,0.0
0.76359,0.0,0.0
0.78423,0.0,0.0
0.80487,0.0,0.0
0.82551,0.0,0.0
0.84615,0.0,0.0
0.8668,0.0,0.0
0.88744,0.0,0.0
0.90808,0.0,0.0
0.92872,0.0,0.0
0.0,0.0,0.02564
0.02626,0.01216,0.02564
0.05251,0.01615,0.02564
0.07877,0.0184,0.02564
0.10503,0.05593,0.02564
0.13128,0.20054,0.02564
0.15754,0.26273,0.02564
0.1838,0.26476,0.02564
0.21005,0.23323,0.02564
0.23631,0.19479,0.02564
0.26257,0.17606,0.02564
0.28518,0.17606,0.02564
0.30779,0.17606,0.02564
0.33041,0.17606,0.02564
0.35302,0.17606,0.02564
0.37563,0.17606,0.02564
0.39824,0.17606,0.02564
0.42086,0.17606,0.02564
0.44347,0.17606,0.02564
0.46608,0.17606,0.02564
0.48869,0.17606,0.02564
0.51131,0.17606,0.02564
0.53392,0.17606,0.02564
0.55653,0.17606,0.02564
0.57915,0.17606,0.02564
0.60176,0.17606,0.02564
0.62437,0.17606,0.02564
0.64698,0.17606,0.02564
0.67294,0.17545,0.02564
0.6989,0.1736,0.02564
0.72485,0.17047,0.02564
0.75081,0.16599,0.02564
0.77676,0.16005,0.02564
0.80272,0.15247,0.02564
0.82868,0.143,0.02564
0.85463,0.13123,0.02564
0.88059,0.11645,0.02564
0.90654,0.09732,0.02564
0.9325,0.07037,0.02564
0.95846,0.0,0.02564
0.00106,0.0,0.05128
0.02548,0.01173,0.05128
0.0499,0.01564,0.05128
0.07432,0.01793,0.05128
0.09873,0.05757,0.05128
0.12315,0.2323,0.05128
0.14757,0.33063,0.05128
0.17198,0.36653,0.05128
0.1964,0.35983,0.05128
0.22082,0.33044,0.05128
0.24524,0.29823,0.05128
0.26965,0.28308,0.05128
0.29499,0.28308,0.05128
0.32032,0.28308,0.05128
0.34566,0.28308,0.05128
0.37099,0.28308,0.05128
0.39632,0.28308,0.05128
0.42166,0.28308,0.05128
0.44699,0.28308,0.05128
0.47233,0.28308,0.05128
0.49766,0.28308,0.05128
0.523,0.28308,0.05128
0.54833,0.28308,0.05128
0.57366,0.28308,0.05128
0.599,0.28308,0.05128
0.62433,0.28308,0.05128
0.64967,0.28308,0.05128
0.67437,0.28224,0.05128
0.69907,0.27971,0.05128
0.72377,0.27544,0.05128
0.74847,0.26934,0.05128
0.77317,0.2613,0.05128
0.79787,0.25112,0.05128
0.82257,0.23854,0.05128
0.84727,0.22313,0.05128
0.87197,0.20427,0.05128
0.89667,0.18088,0.05128
0.92137,0.15086,0.05128
0.94607,0.10888,0.05128
0.97077,0.0,0.05128
0.00302,0.0,0.07692
0.0279,0.01172,0.07692
0.05277,0.01559,0.07692
0.07765,0.01781,0.07692
0.10253,0.14208,0.07692
0.1274,0.33272,0.07692
0.15228,0.43695,0.07692
0.17715,0.47557,0.07692
0.20203,0.46938,0.07692
0.22691,0.43921,0.07692
0.25178,0.40584,0.07692
0.27666,0.39009,0.07692
0.3017,0.39009,0.07692
0.32674,0.39009,0.07692
0.35178,0.39009,0.07692
0.37683,0.39009,0.07692
0.40187,0.39009,0.07692
0.42691,0.39009,0.07692
0.45195,0.39009,0.07692
0.47699,0.39009,0.07692
0.50204,0.39009,0.07692
0.52708,0.39009,0.07692
0.55212,0.39009,0.07692
0.57716,0.39009,0.07692
0.6022,0.39009,0.07692
0.62724,0.39009,0.07692
0.65229,0.39009,0.07692
0.67751,0.38894,0.07692
0.70274,0.38545,0.07692
0.72796,0.37957,0.07692
0.75319,0.37117,0.07692
0.77842,0.36009,0.07692
0.80364,0.34606,0.07692
0.82887,0.32871,0.07692
0.85409,0.30748,0.07692
0.87932,0.28149,0.07692
0.90455,0.24926,0.07692
0.92977,0.2079,0.07692
0.955,0.15004,0.07692
0.98022,0.0,0.07692
0.00592,0.0,0.10256
0.03116,0.01163,0.10256
0.0564,0.01544,0.10256
0.08164,0.0181,0.10256
0.10689,0.25177,0.10256
0.13213,0.4523,0.10256
0.15737,0.56004,0.10256
0.18261,0.59758,0.10256
0.20786,0.58749,0.10256
0.2331,0.55233,0.10256
0.25834,0.51468,0.10256
0.28358,0.49711,0.10256
0.30833,0.49711,0.10256
0.33308,0.49711,0.10256
0.35783,0.49711,0.10256
0.38258,0.49711,0.10256
0.40734,0.49711,0.10256
0.43209,0.49711,0.10256
0.45684,0.49711,0.10256
0.48159,0.49711,0.10256
0.50634,0.49711,0.10256
0.53109,0.49711,0.10256
0.55584,0.49711,0.10256
0.58059,0.49711,0.10256
0.60534,0.49711,0.10256
0.63009,0.49711,0.10256
0.65484,0.49711,0.10256
0.67993,0.49418,0.10256
0.70502,0.48537,0.10256
0.73011,0.47068,0.10256
0.75521,0.45012,0.10256
0.7803,0.42369,0.10256
0.80539,0.39139,0.10256
0.83048,0.35321,0.10256
0.85557,0.30916,0.10256
0.88066,0.25923,0.10256
0.90575,0.20343,0.10256
0.93084,0.14176,0.10256
0.95594,0.07422,0.10256
0.98103,0.0008,0.10256
0.00982,0.0,0.12821
0.03533,0.01147,0.12821
0.06084,0.01516,0.12821
0.08635,0.06377,0.12821
0.11186,0.3881,0.12821
0.13737,0.59608,0.12821
0.16288,0.70317,0.12821
0.18839,0.73448,0.12821
0.2139,0.71512,0.12821
0.23941,0.6702,0.12821
