0.24233,0.0,0.0
0.26129,0.0,0.0
0.28025,0.0,0.0
0.29921,0.0,0.0
0.31816,0.0,0.0
0.33712,0.0,0.0
0.35608,0.0,0.0
0.37503,0.0,0.0
0.39399,0.0,0.0
0.41295,0.0,0.0
0.4319,0.0,0.0
0.45086,0.0,0.0
0.46982,0.0,0.0
0.48878,0.0,0.0
0.50773,0.0,0.0
0.52669,0.0,0.0
0.54565,0.0,0.0
0.5646,0.0,0.0
0.58356,0.0,0.0
0.60252,0.0,0.0
0.62148,0.0,0.0
0.64043,0.0,0.0
0.65939,0.0,0.0
0.67835,0.0,0.0
0.6973,0.0,0.0
0.71626,0.0,0.0
0.73522,0.0,0.0
0.75418,0.0,0.0
0.77313,0.0,0.0
0.79209,0.0,0.0
0.81105,0.0,0.0
0.83,0.0,0.0
0.84896,0.0,0.0
0.86792,0.0,0.0
0.88688,0.0,0.0
0.90583,0.0,0.0
0.92479,0.0,0.0
0.94375,0.0,0.0
0.9627,0.0,0.0
0.98166,0.0,0.0
0.21126,0.0,0.02564
0.23063,0.06836,0.02564
0.25,0.0738,0.02564
0.26937,0.0738,0.02564
0.28874,0.0738,0.02564
0.30811,0.0738,0.02564
0.32748,0.0738,0.02564
0.34685,0.0738,0.02564
0.36622,0.0738,0.02564
0.38559,0.0738,0.02564
0.40496,0.0738,0.02564
0.42433,0.0738,0.02564
0.4437,0.0738,0.02564
0.46307,0.0738,0.02564
0.48243,0.0738,0.02564
0.5018,0.0738,0.02564
0.52117,0.07387,0.02564
0.54054,0.13844,0.02564
0.55991,0.27453,0.02564
0.57928,0.39729,0.02564
0.59865,0.4353,0.02564
0.61802,0.40822,0.02564
0.63739,0.34199,0.02564
0.65676,0.26257,0.02564
0.67613,0.19589,0.02564
0.6955,0.1679,0.02564
0.71626,0.1679,0.02564
0.73702,0.1679,0.02564
0.75778,0.1679,0.02564
0.77854,0.1679,0.02564
0.7993,0.1679,0.02564
0.82006,0.1679,0.02564
0.84082,0.1679,0.02564
0.86158,0.1679,0.02564
0.88235,0.1679,0.02564
0.90311,0.1679,0.02564
0.92387,0.1679,0.02564
0.94447,0.1583,0.02564
0.96506,0.12515,0.02564
0.98566,0.0,0.02564
0.21177,0.0,0.05128
0.23147,0.06784,0.05128
0.25116,0.07258,0.05128
0.27085,0.07258,0.05128
0.29055,0.07258,0.05128
0.31024,0.07258,0.05128
0.32994,0.07258,0.05128
0.34963,0.07258,0.05128
0.36932,0.07258,0.05128
0.38901,0.07258,0.05128
0.40871,0.07258,0.05128
0.4284,0.07258,0.05128
0.4481,0.07258,0.05128
0.46779,0.07372,0.05128
0.48748,0.13227,0.05128
0.50718,0.24741,0.05128
0.52687,0.3681,0.05128
0.54656,0.43156,0.05128
0.56626,0.44235,0.05128
