0.025,0.0,0.0
0.04635,0.0,0.0
0.0677,0.0,0.0
0.08904,0.0,0.0
0.11039,0.0,0.0
0.13174,0.0,0.0
0.15309,0.0,0.0
0.17444,0.0,0.0
0.19579,0.0,0.0
0.21714,0.0,0.0
0.23849,0.0,0.0
0.25984,0.0,0.0
0.28119,0.0,0.0
0.30254,0.0,0.0
0.32389,0.0,0.0
0.34523,0.0,0.0
0.36658,0.0,0.0
0.38793,0.0,0.0
0.40928,0.0,0.0
0.43063,0.0,0.0
0.45198,0.0,0.0
0.47333,0.0,0.0
0.49468,0.0,0.0
0.51603,0.0,0.0
0.53738,0.0,0.0
0.55873,0.0,0.0
0.58007,0.0,0.0
0.60142,0.0,0.0
0.62277,0.0,0.0
0.64412,0.0,0.0
0.66547,0.0,0.0
0.68682,0.0,0.0
0.70817,0.0,0.0
0.72952,0.0,0.0
0.75087,0.0,0.0
0.77222,0.0,0.0
0.79357,0.0,0.0
0.81492,0.0,0.0
0.83626,0.0,0.0
0.85761,0.0,0.0
0.01299,0.0,0.02564
0.03599,0.15952,0.02564
0.05899,0.15952,0.02564
0.082,0.15952,0.02564
0.105,0.16449,0.02564
0.128,0.25541,0.02564
0.151,0.35142,0.02564
0.174,0.43268,0.02564
0.197,0.50043,0.02564
0.22001,0.55588,0.02564
0.24301,0.60027,0.02564
0.26601,0.63484,0.02564
0.28901,0.66082,0.02564
0.31201,0.67942,0.02564
0.33501,0.69187,0.02564
0.35802,0.69943,0.02564
0.38102,0.7033,0.02564
0.40402,0.70472,0.02564
0.42702,0.70492,0.02564
0.44816,0.70492,0.02564
0.4693,0.70492,0.02564
0.49044,0.70492,0.02564
0.51157,0.70492,0.02564
0.53271,0.70492,0.02564
0.55385,0.70492,0.02564
0.57499,0.70492,0.02564
0.59613,0.70492,0.02564
0.61726,0.70492,0.02564
0.6384,0.70492,0.02564
0.65954,0.70492,0.02564
0.68068,0.70492,0.02564
0.70182,0.70492,0.02564
0.72544,0.69939,0.02564
0.74907,0.68253,0.02564
0.77269,0.65348,0.02564
0.79632,0.61048,0.02564
0.81994,0.55028,0.02564
0.84357,0.46626,0.02564
0.8672,0.34127,0.02564
0.89082,0.0,0.02564
0.00858,0.0,0.05128
0.03145,0.21808,0.05128
0.05433,0.21808,0.05128
0.0772,0.21808,0.05128
0.10007,0.21808,0.05128
0.12294,0.27261,0.05128
0.14582,0.37703,0.05128
0.16869,0.46519,0.05128
0.19156,0.53847,0.05128
0.21443,0.59825,0.05128
0.2373,0.6459,0.05128
0.26018,0.68278,0.05128
0.28305,0.71029,0.05128
0.30592,0.7298,0.05128
0.32879,0.74267,0.05128
0.35167,0.75029,0.05128
0.37454,0.75403,0.05128
