0.13342,0.0,0.0
0.14986,0.0,0.0
0.16631,0.0,0.0
0.18275,0.0,0.0
0.1992,0.0,0.0
0.21564,0.0,0.0
0.23208,0.0,0.0
0.24853,0.0,0.0
0.26497,0.0,0.0
0.28142,0.0,0.0
0.29786,0.0,0.0
0.31431,0.0,0.0
0.33075,0.0,0.0
0.34719,0.0,0.0
0.36364,0.0,0.0
0.38008,0.0,0.0
0.39653,0.0,0.0
0.41297,0.0,0.0
0.42941,0.0,0.0
0.44586,0.0,0.0
0.4623,0.0,0.0
0.47875,0.0,0.0
0.49519,0.0,0.0
0.51164,0.0,0.0
0.52808,0.0,0.0
0.54452,0.0,0.0
0.56097,0.0,0.0
0.57741,0.0,0.0
0.59386,0.0,0.0
0.6103,0.0,0.0
0.62675,0.0,0.0
0.64319,0.0,0.0
0.65963,0.0,0.0
0.67608,0.0,0.0
0.69252,0.0,0.0
0.70897,0.0,0.0
0.72541,0.0,0.0
0.74185,0.0,0.0
0.7583,0.0,0.0
0.77474,0.0,0.0
0.06059,0.0,0.02564
0.07869,0.11513,0.02564
0.09679,0.15083,0.02564
0.11489,0.16877,0.02564
0.13299,0.17451,0.02564
0.15109,0.17451,0.02564
0.16919,0.17451,0.02564
0.18729,0.17451,0.02564
0.20539,0.17451,0.02564
0.22349,0.17451,0.02564
0.24159,0.17451,0.02564
0.25969,0.17451,0.02564
0.27779,0.17479,0.02564
0.29589,0.18629,0.02564
0.31399,0.21415,0.02564
0.33209,0.25308,0.02564
0.35018,0.29015,0.02564
0.36828,0.32346,0.02564
0.38638,0.35168,0.02564
0.40448,0.37347,0.02564
0.42258,0.38753,0.02564
0.44068,0.3925,0.02564
0.45912,0.3925,0.02564
0.47756,0.3925,0.02564
0.49601,0.3925,0.02564
0.51445,0.3925,0.02564
0.53289,0.3925,0.02564
0.55133,0.3925,0.02564
0.56977,0.3925,0.02564
0.58821,0.3925,0.02564
0.60665,0.3925,0.02564
0.62509,0.3925,0.02564
0.64353,0.3925,0.02564
0.66198,0.3925,0.02564
0.68042,0.3925,0.02564
0.69886,0.3925,0.02564
0.7173,0.3925,0.02564
0.73574,0.3925,0.02564
0.75529,0.29438,0.02564
0.77485,0.0,0.02564
0.03507,0.0,0.05128
0.05446,0.14051,0.05128
0.07386,0.18752,0.05128
0.09325,0.21511,0.05128
0.11264,0.23034,0.05128
0.13203,0.23564,0.05128
0.15143,0.23567,0.05128
0.17082,0.23567,0.05128
0.19021,0.23567,0.05128
0.2096,0.23567,0.05128
0.22899,0.23567,0.05128
0.24839,0.23627,0.05128
0.26778,0.25489,0.05128
0.28717,0.29904,0.05128
0.30656,0.36013,0.05128
0.32596,0.41828,0.05128
0.34535,0.47063,0.05128
0.36474,0.51506,0.05128
0.38413,0.54942,0.05128
0.40353,0.5716,0.05128
