0.0406,0.0,0.0
0.06117,0.0,0.0
0.08174,0.0,0.0
0.10231,0.0,0.0
0.12288,0.0,0.0
0.14345,0.0,0.0
0.16402,0.0,0.0
0.18459,0.0,0.0
0.20516,0.0,0.0
0.22573,0.0,0.0
0.2463,0.0,0.0
0.26687,0.0,0.0
0.28744,0.0,0.0
0.30801,0.0,0.0
0.32858,0.0,0.0
0.34915,0.0,0.0
0.36972,0.0,0.0
0.39029,0.0,0.0
0.41086,0.0,0.0
0.43143,0.0,0.0
0.452,0.0,0.0
0.47257,0.0,0.0
0.49314,0.0,0.0
0.51371,0.0,0.0
0.53428,0.0,0.0
0.55485,0.0,0.0
0.57542,0.0,0.0
0.59598,0.0,0.0
0.61655,0.0,0.0
0.63712,0.0,0.0
0.65769,0.0,0.0
0.67826,0.0,0.0
0.69883,0.0,0.0
0.7194,0.0,0.0
0.73997,0.0,0.0
0.76054,0.0,0.0
0.78111,0.0,0.0
0.80168,0.0,0.0
0.82225,0.0,0.0
0.84282,0.0,0.0
0.01929,0.0,0.02564
0.04347,0.76276,0.02564
0.06765,0.76276,0.02564
0.09183,0.76276,0.02564
0.11601,0.76276,0.02564
0.14019,1.0,0.02564
0.1614,1.0,0.02564
0.18261,1.0,0.02564
0.20382,1.0,0.02564
0.22503,1.0,0.02564
0.24624,1.0,0.02564
0.26745,1.0,0.02564
0.28865,1.0,0.02564
0.30986,1.0,0.02564
0.33107,1.0,0.02564
0.35228,1.0,0.02564
0.37349,1.0,0.02564
0.3947,1.0,0.02564
0.4159,1.0,0.02564
0.43711,1.0,0.02564
0.45832,1.0,0.02564
0.47953,1.0,0.02564
0.50074,1.0,0.02564
0.52195,1.0,0.02564
0.54315,1.0,0.02564
0.56436,1.0,0.02564
0.58557,1.0,0.02564
0.60678,1.0,0.02564
0.62888,1.0,0.02564
0.65098,1.0,0.02564
0.67309,1.0,0.02564
0.69519,1.0,0.02564
0.71729,1.0,0.02564
0.73939,1.0,0.02564
0.7615,1.0,0.02564
0.7836,1.0,0.02564
0.8057,0.84851,0.02564
0.8278,0.59261,0.02564
0.84991,0.30978,0.02564
0.87201,0.0,0.02564
0.01167,0.0,0.05128
0.03703,1.0,0.05128
0.06238,1.0,0.05128
0.08773,1.0,0.05128
0.11308,1.0,0.05128
0.13843,1.0,0.05128
0.16011,1.0,0.05128
0.1818,1.0,0.05128
0.20348,1.0,0.05128
0.22516,1.0,0.05128
0.24684,1.0,0.05128
0.26853,1.0,0.05128
0.29021,1.0,0.05128
0.31189,1.0,0.05128
0.33358,1.0,0.05128
0.35526,1.0,0.05128
0.37694,1.0,0.05128
0.39862,1.0,0.05128
0.42031,1.0,0.05128
0.44199,1.0,0.05128
0.46367,1.0,0.05128
0.48536,1.0,0.05128
0.50704,1.0,0.05128
0.52872,1.0,0.05128
0.5504,1.0,0.05128
0.57209,1.0,0.05128
0.59377,1.0,0.05128
0.61545,1.0,0.05128
0.63784,1.0,0.05128
0.66023,1.0,0.05128
0.68261,1.0,0.05128
0.705,1.0,0.05128
0.72739,1.0,0.05128
0.74978,1.0,0.05128
0.77216,1.0,0.05128
0.79455,1.0,0.05128
0.81694,0.83781,0.05128
0.83932,0.58514,0.05128
0.86171,0.30587,0.05128
0.8841,0.0,0.05128
0.00673,0.0,0.07692
0.03274,1.0,0.07692
0.05875,1.0,0.07692
0.08476,1.0,0.07692
0.11076,1.0,0.07692
0.13677,1.0,0.07692
0.1589,1.0,0.07692
0.18102,1.0,0.07692
0.20315,1.0,0.07692
0.22527,1.0,0.07692
0.2474,1.0,0.07692
0.26952,1.0,0.07692
0.29164,1.0,0.07692
0.31377,1.0,0.07692
0.33589,1.0,0.07692
0.35802,1.0,0.07692
0.38014,1.0,0.07692
0.40226,1.0,0.07692
0.42439,1.0,0.07692
0.44651,1.0,0.07692
0.46864,1.0,0.07692
0.49076,1.0,0.07692
0.51288,1.0,0.07692
0.53501,1.0,0.07692
0.55713,1.0,0.07692
0.57926,1.0,0.07692
0.60138,1.0,0.07692
0.62351,1.0,0.07692
0.64599,1.0,0.07692
0.66848,1.0,0.07692
0.69097,1.0,0.07692
0.71346,1.0,0.07692
0.73595,1.0,0.07692
0.75844,1.0,0.07692
0.78093,1.0,0.07692
0.80342,1.0,0.07692
0.82591,0.82711,0.07692
0.8484,0.57766,0.07692
0.87089,0.30196,0.07692
0.89338,0.0,0.07692
0.00337,0.0,0.10257
0.02974,1.0,0.10257
0.05611,1.0,0.10257
0.08248,1.0,0.10257
0.10885,1.0,0.10257
0.13523,1.0,0.10257
0.15776,1.0,0.10257
0.18029,1.0,0.10257
0.20282,1.0,0.10257
0.22536,1.0,0.10257
0.24789,1.0,0.10257
0.27042,1.0,0.10257
0.29295,1.0,0.10257
0.31548,1.0,0.10257
0.33802,1.0,0.10257
0.36055,1.0,0.10257
0.38308,1.0,0.10257
0.40561,1.0,0.10257
0.42815,1.0,0.10257
0.45068,1.0,0.10257
0.47321,1.0,0.10257
0.49574,1.0,0.10257
0.51828,1.0,0.10257
0.54081,1.0,0.10257
0.56334,1.0,0.10257
0.58587,1.0,0.10257
0.60841,1.0,0.10257
0.63094,1.0,0.10257
0.65346,1.0,0.10257
0.67598,1.0,0.10257
0.6985,1.0,0.10257
0.72102,1.0,0.10257
0.74355,1.0,0.10257
0.76607,1.0,0.10257
0.78859,1.0,0.10257
0.81111,1.0,0.10257
0.83363,0.8164,0.10257
0.85615,0.57019,0.10257
0.87868,0.29805,0.10257
0.9012,0.0,0.10257
0.00119,0.0,0.12821
0.02771,1.0,0.12821
0.05423,1.0,0.12821
0.08075,1.0,0.12821
0.10727,1.0,0.12821
0.13378,1.0,0.12821
0.1557,1.0,0.12821
0.17761,1.0,0.12821
0.19952,1.0,0.12821
0.22143,1.0,0.12821
0.24334,1.0,0.12821
0.26525,1.0,0.12821
0.28717,1.0,0.12821
0.30908,1.0,0.12821
0.33099,1.0,0.12821
0.3529,1.0,0.12821
0.37481,1.0,0.12821
0.39672,1.0,0.12821
0.41863,1.0,0.12821
0.44055,1.0,0.12821
0.46246,1.0,0.12821
0.48437,1.0,0.12821
0.50628,1.0,0.12821
0.52819,1.0,0.12821
0.5501,1.0,0.12821
0.57201,1.0,0.12821
0.59393,1.0,0.12821
0.61584,1.0,0.12821
0.63775,1.0,0.12821
0.66233,1.0,0.12821
0.6869,1.0,0.12821
0.71148,1.0,0.12821
0.73605,1.0,0.12821
0.76063,1.0,0.12821
0.78521,1.0,0.12821
0.80978,1.0,0.12821
0.83436,0.86753,0.12821
0.85893,0.60879,0.12821
0.88351,0.31962,0.12821
0.90809,0.0,0.12821
0.0,0.0,0.15385
0.02649,1.0,0.15385
0.05298,1.0,0.15385
0.07947,1.0,0.15385
0.10596,1.0,0.15385
0.13245,1.0,0.15385
0.15469,1.0,0.15385
0.17693,1.0,0.15385
0.19917,1.0,0.15385
0.22141,1.0,0.15385
0.24364,1.0,0.15385
0.26588,1.0,0.15385
0.28812,1.0,0.15385
0.31036,1.0,0.15385
0.3326,1.0,0.15385
0.35484,1.0,0.15385
0.37708,1.0,0.15385
0.39932,1.0,0.15385
0.42155,1.0,0.15385
0.44379,1.0,0.15385
0.46603,1.0,0.15385
0.48827,1.0,0.15385
0.51051,1.0,0.15385
0.53275,1.0,0.15385
0.55499,1.0,0.15385
0.57722,1.0,0.15385
0.59946,1.0,0.15385
0.6217,1.0,0.15385
0.64394,1.0,0.15385
0.66852,1.0,0.15385
0.6931,1.0,0.15385
0.71768,1.0,0.15385
0.74226,1.0,0.15385
0.76684,1.0,0.15385
0.79142,1.0,0.15385
0.816,1.0,0.15385
0.84058,0.85601,0.15385
0.86516,0.60071,0.15385
0.88974,0.31537,0.15385
0.91432,0.0,0.15385
0.00099,0.0,0.17949
0.02704,1.0,0.17949
0.05308,1.0,0.17949
0.07913,1.0,0.17949
0.10518,1.0,0.17949
0.13122,1.0,0.17949
0.15376,1.0,0.17949
0.17629,1.0,0.17949
0.19883,1.0,0.17949
0.22136,1.0,0.17949
0.2439,1.0,0.17949
0.26643,1.0,0.17949
0.28896,1.0,0.17949
0.3115,1.0,0.17949
0.33403,1.0,0.17949
0.35657,1.0,0.17949
0.3791,1.0,0.17949
0.40164,1.0,0.17949
0.42417,1.0,0.17949
0.4467,1.0,0.17949
0.46924,1.0,0.17949
0.49177,1.0,0.17949
0.51431,1.0,0.17949
0.53684,1.0,0.17949
0.55937,1.0,0.17949
0.58191,1.0,0.17949
0.60444,1.0,0.17949
0.62698,1.0,0.17949
0.64951,1.0,0.17949
0.67411,1.0,0.17949
0.6987,1.0,0.17949
0.72329,1.0,0.17949
0.74789,1.0,0.17949
0.77248,1.0,0.17949
0.79708,1.0,0.17949
0.82167,1.0,0.17949
0.84626,0.84448,0.17949
0.87086,0.59261,0.17949
0.89545,0.31113,0.17949
0.92004,0.0,0.17949
0.07964,0.0,0.20513
0.10487,1.0,0.20513
0.13011,1.0,0.20513
0.15108,1.0,0.20513
0.17205,1.0,0.20513
0.19303,1.0,0.20513
0.214,1.0,0.20513
0.23498,1.0,0.20513
0.25595,1.0,0.20513
0.27693,1.0,0.20513
0.2979,1.0,0.20513
0.31887,1.0,0.20513
0.33985,1.0,0.20513
0.36082,1.0,0.20513
0.3818,1.0,0.20513
0.40277,1.0,0.20513
0.42375,1.0,0.20513
0.44472,1.0,0.20513
0.46569,1.0,0.20513
0.48667,1.0,0.20513
0.50764,1.0,0.20513
0.52862,1.0,0.20513
0.54959,1.0,0.20513
0.57057,1.0,0.20513
0.59154,1.0,0.20513
0.61251,1.0,0.20513
0.63349,1.0,0.20513
0.65446,1.0,0.20513
0.67704,1.0,0.20513
0.69961,1.0,0.20513
0.72219,1.0,0.20513
0.74477,1.0,0.20513
0.76734,1.0,0.20513
0.78992,1.0,0.20513
0.8125,1.0,0.20513
0.83507,0.98234,0.20513
