0.20192,0.0,0.0
0.22153,0.0,0.0
0.24114,0.0,0.0
0.26076,0.0,0.0
0.28037,0.0,0.0
0.29999,0.0,0.0
0.3196,0.0,0.0
0.33921,0.0,0.0
0.35883,0.0,0.0
0.37844,0.0,0.0
0.39805,0.0,0.0
0.41767,0.0,0.0
0.43728,0.0,0.0
0.4569,0.0,0.0
0.47651,0.0,0.0
0.49612,0.0,0.0
0.51574,0.0,0.0
0.53535,0.0,0.0
0.55496,0.0,0.0
0.57458,0.0,0.0
0.59419,0.0,0.0
0.6138,0.0,0.0
0.63342,0.0,0.0
0.65303,0.0,0.0
0.67264,0.0,0.0
0.69226,0.0,0.0
0.71187,0.0,0.0
0.73149,0.0,0.0
0.7511,0.0,0.0
0.77071,0.0,0.0
0.79033,0.0,0.0
0.80994,0.0,0.0
0.82955,0.0,0.0
0.84917,0.0,0.0
0.86878,0.0,0.0
0.88839,0.0,0.0
0.90801,0.0,0.0
0.92762,0.0,0.0
0.94724,0.0,0.0
0.96685,0.0,0.0
0.12454,0.0,0.02564
0.14748,0.48594,0.02564
0.17041,0.62456,0.02564
0.19335,1.0,0.02564
0.21629,1.0,0.02564
0.23764,1.0,0.02564
0.25899,1.0,0.02564
0.28033,1.0,0.02564
0.30168,1.0,0.02564
0.32303,1.0,0.02564
0.34437,1.0,0.02564
0.36572,1.0,0.02564
0.38707,1.0,0.02564
0.40841,1.0,0.02564
0.42976,1.0,0.02564
0.45111,1.0,0.02564
0.47246,1.0,0.02564
0.4938,1.0,0.02564
0.51515,1.0,0.02564
0.5365,1.0,0.02564
0.55784,1.0,0.02564
0.57919,1.0,0.02564
0.60054,1.0,0.02564
0.62188,1.0,0.02564
0.64323,1.0,0.02564
0.66458,1.0,0.02564
0.68592,1.0,0.02564
0.70727,1.0,0.02564
0.72862,1.0,0.02564
0.75134,1.0,0.02564
0.77406,1.0,0.02564
0.79679,1.0,0.02564
0.81951,1.0,0.02564
0.84223,1.0,0.02564
0.86496,1.0,0.02564
0.88768,1.0,0.02564
0.9104,1.0,0.02564
0.93312,1.0,0.02564
0.95585,1.0,0.02564
0.97857,0.0,0.02564
0.09611,0.0,0.05128
0.12156,0.6082,0.05128
0.14701,0.79917,0.05128
0.17245,0.89796,0.05128
0.1979,1.0,0.05128
0.22334,1.0,0.05128
0.24505,1.0,0.05128
0.26675,1.0,0.05128
0.28846,1.0,0.05128
0.31016,1.0,0.05128
0.33187,1.0,0.05128
0.35357,1.0,0.05128
0.37528,1.0,0.05128
0.39698,1.0,0.05128
0.41869,1.0,0.05128
0.44039,1.0,0.05128
0.4621,1.0,0.05128
0.4838,1.0,0.05128
