0.01606,0.0,0.0
0.03326,0.0,0.0
0.05046,0.0,0.0
0.06766,0.0,0.0
0.08486,0.0,0.0
0.10206,0.0,0.0
0.11926,0.0,0.0
0.13646,0.0,0.0
0.15366,0.0,0.0
0.17086,0.0,0.0
0.18806,0.0,0.0
0.20526,0.0,0.0
0.22246,0.0,0.0
0.23966,0.0,0.0
0.25686,0.0,0.0
0.27406,0.0,0.0
0.29126,0.0,0.0
0.30846,0.0,0.0
0.32566,0.0,0.0
0.34286,0.0,0.0
0.36006,0.0,0.0
0.37726,0.0,0.0
0.39446,0.0,0.0
0.41166,0.0,0.0
0.42886,0.0,0.0
0.44606,0.0,0.0
0.46326,0.0,0.0
0.48046,0.0,0.0
0.49766,0.0,0.0
0.51486,0.0,0.0
0.53206,0.0,0.0
0.54926,0.0,0.0
0.56646,0.0,0.0
0.58366,0.0,0.0
0.60086,0.0,0.0
0.61806,0.0,0.0
0.63526,0.0,0.0
0.65246,0.0,0.0
0.66966,0.0,0.0
0.68686,0.0,0.0
0.00131,0.0,0.02564
0.01942,0.06301,0.02564
0.03752,0.06301,0.02564
0.05562,0.06301,0.02564
0.07373,0.06301,0.02564
0.09183,0.16932,0.02564
0.10993,0.3246,0.02564
0.12803,0.449,0.02564
0.14614,0.54501,0.02564
0.16424,0.61513,0.02564
0.18234,0.66181,0.02564
0.20045,0.68754,0.02564
0.21855,0.69478,0.02564
0.23665,0.68601,0.02564
0.25476,0.66372,0.02564
0.27286,0.63039,0.02564
0.29096,0.58845,0.02564
0.30907,0.54043,0.02564
0.32717,0.48879,0.02564
0.34527,0.43601,0.02564
0.36338,0.38454,0.02564
0.38148,0.33688,0.02564
0.39958,0.29551,0.02564
0.41769,0.26287,0.02564
0.43579,0.24149,0.02564
0.45389,0.23381,0.02564
0.47336,0.23381,0.02564
0.49283,0.23381,0.02564
0.51229,0.23381,0.02564
0.53176,0.23381,0.02564
0.55123,0.23381,0.02564
0.57069,0.23381,0.02564
0.59016,0.23381,0.02564
0.60963,0.23381,0.02564
0.62826,0.23055,0.02564
0.6469,0.22044,0.02564
0.66553,0.20248,0.02564
0.68416,0.17428,0.02564
0.7028,0.12924,0.02564
0.72143,0.0,0.02564
0.0,0.0,0.05128
0.01873,0.06862,0.05128
0.03747,0.06862,0.05128
0.0562,0.06862,0.05128
0.07494,0.06862,0.05128
0.09367,0.24077,0.05128
0.11241,0.4073,0.05128
0.13114,0.53972,0.05128
0.14988,0.6409,0.05128
0.16861,0.71374,0.05128
0.18734,0.76106,0.05128
0.20608,0.78576,0.05128
0.22481,0.79072,0.05128
0.24355,0.77878,0.05128
0.26228,0.75284,0.05128
0.28102,0.71574,0.05128
0.29975,0.67037,0.05128
0.31849,0.61959,0.05128
0.33722,0.56626,0.05128
0.35595,0.51328,0.05128
0.37469,0.46348,0.05128
0.39342,0.41977,0.05128
0.41216,0.38499,0.05128
0.43089,0.36201,0.05128
0.44963,0.35371,0.05128
0.46888,0.35371,0.05128
0.48813,0.35371,0.05128
0.50738,0.35371,0.05128
0.52663,0.35371,0.05128
0.54588,0.35371,0.05128
0.56513,0.35371,0.05128
0.58439,0.35371,0.05128
0.60364,0.35371,0.05128
0.62289,0.35371,0.05128
0.6417,0.34877,0.05128
0.66051,0.33349,0.05128
0.67932,0.30634,0.05128
0.69813,0.26364,0.05128
0.71694,0.19552,0.05128
0.73576,0.0,0.05128
0.0691,0.0,0.07692
0.08621,0.21035,0.07692
0.10332,0.38747,0.07692
0.12044,0.53362,0.07692
0.13755,0.65111,0.07692
0.15466,0.7422,0.07692
0.17177,0.80922,0.07692
0.18889,0.85445,0.07692
0.206,0.88015,0.07692
0.22311,0.88864,0.07692
0.24022,0.8822,0.07692
0.25733,0.8631,0.07692
0.27444,0.83366,0.07692
0.29156,0.79616,0.07692
0.30867,0.75288,0.07692
0.32578,0.70613,0.07692
0.34289,0.65819,0.07692
0.36,0.61132,0.07692
0.37712,0.56785,0.07692
0.39423,0.53006,0.07692
0.41134,0.50021,0.07692
0.42845,0.48064,0.07692
0.44557,0.47361,0.07692
0.46282,0.47361,0.07692
0.48007,0.47361,0.07692
0.49732,0.47361,0.07692
0.51457,0.47361,0.07692
0.53183,0.47361,0.07692
0.54908,0.47361,0.07692
0.56633,0.47361,0.07692
0.58358,0.47361,0.07692
0.60084,0.47361,0.07692
0.61809,0.47361,0.07692
0.63534,0.47361,0.07692
0.65391,0.46698,0.07692
0.67248,0.44652,0.07692
0.69104,0.41017,0.07692
0.70961,0.35302,0.07692
0.72818,0.2618,0.07692
0.74674,0.0,0.07692
0.06678,0.0,0.10257
0.08464,0.2366,0.10257
0.10249,0.43515,0.10257
0.12034,0.59835,0.10257
0.1382,0.7289,0.10257
0.15605,0.82956,0.10257
0.17391,0.90304,0.10257
0.19176,0.95206,0.10257
0.20961,0.97931,0.10257
0.22747,0.98755,0.10257
0.24532,0.9795,0.10257
0.26317,0.95787,0.10257
0.28103,0.92538,0.10257
0.29888,0.88475,0.10257
0.31673,0.83871,0.10257
0.33459,0.79001,0.10257
0.35244,0.7413,0.10257
0.3703,0.69536,0.10257
0.38815,0.65487,0.10257
0.406,0.62259,0.10257
0.42386,0.60123,0.10257
0.44171,0.59351,0.10257
0.45882,0.59351,0.10257
0.47592,0.59351,0.10257
0.49303,0.59351,0.10257
0.51013,0.59351,0.10257
0.52724,0.59351,0.10257
0.54435,0.59351,0.10257
0.56145,0.59351,0.10257
0.57856,0.59351,0.10257
0.59566,0.59351,0.10257
0.61277,0.59351,0.10257
0.62988,0.59351,0.10257
0.64698,0.59351,0.10257
0.66515,0.58521,0.10257
0.68332,0.55956,0.10257
0.70149,0.51399,0.10257
0.71967,0.44238,0.10257
0.73784,0.32808,0.10257
0.75601,0.0,0.10257
0.06474,0.0,0.12821
0.08252,0.25358,0.12821
0.1003,0.46741,0.12821
0.11807,0.64431,0.12821
0.13585,0.78707,0.12821
0.15363,0.89851,0.12821
0.1714,0.98143,0.12821
0.18918,1.0,0.12821
0.20696,1.0,0.12821
0.22474,1.0,0.12821
0.24251,1.0,0.12821
0.26029,1.0,0.12821
0.27807,1.0,0.12821
0.29585,0.99938,0.12821
0.31362,0.9553,0.12821
0.3314,0.90797,0.12821
0.34918,0.86022,0.12821
0.36695,0.81487,0.12821
0.38473,0.7747,0.12821
0.40251,0.74251,0.12821
0.42029,0.72115,0.12821
0.43806,0.7134,0.12821
0.45638,0.7134,0.12821
0.47469,0.7134,0.12821
0.493,0.7134,0.12821
0.51131,0.7134,0.12821
0.52962,0.7134,0.12821
0.54794,0.7134,0.12821
0.56625,0.7134,0.12821
0.58456,0.7134,0.12821
0.60287,0.7134,0.12821
0.62119,0.7134,0.12821
0.6395,0.7134,0.12821
0.65781,0.7134,0.12821
0.67554,0.70344,0.12821
0.69326,0.67261,0.12821
0.71099,0.61782,0.12821
0.72872,0.53173,0.12821
0.74644,0.39436,0.12821
0.76417,0.0,0.12821
0.0629,0.0,0.15385
0.08148,0.2829,0.15385
0.10007,0.52031,0.15385
0.11865,0.71557,0.15385
0.13724,0.87202,0.15385
0.15583,0.99301,0.15385
0.17441,1.0,0.15385
0.193,1.0,0.15385
0.21159,1.0,0.15385
0.23017,1.0,0.15385
0.24876,1.0,0.15385
0.26735,1.0,0.15385
0.28593,1.0,0.15385
0.30452,1.0,0.15385
0.3231,1.0,0.15385
0.34169,0.9907,0.15385
0.36028,0.94297,0.15385
0.37886,0.90003,0.15385
0.39745,0.8652,0.15385
0.41604,0.84184,0.15385
0.43462,0.8333,0.15385
0.45128,0.8333,0.15385
0.46794,0.8333,0.15385
0.48459,0.8333,0.15385
0.50125,0.8333,0.15385
0.51791,0.8333,0.15385
0.53457,0.8333,0.15385
0.55123,0.8333,0.15385
0.56788,0.8333,0.15385
0.58454,0.8333,0.15385
0.6012,0.8333,0.15385
0.61785,0.8333,0.15385
0.63451,0.8333,0.15385
0.65117,0.8333,0.15385
0.66783,0.8333,0.15385
0.68857,0.81647,0.15385
0.70932,0.76373,0.15385
0.73006,0.66665,0.15385
0.75081,0.49998,0.15385
0.77155,0.0,0.15385
0.0612,0.0,0.17948
0.07971,0.30059,0.17948
0.09822,0.55386,0.17948
0.11673,0.76326,0.17948
0.13524,0.9322,0.17948
0.15375,1.0,0.17948
0.17225,1.0,0.17948
0.19076,1.0,0.17948
0.20927,1.0,0.17948
0.22778,1.0,0.17948
0.24629,1.0,0.17948
0.2648,1.0,0.17948
0.28331,1.0,0.17948
0.30182,1.0,0.17948
0.32033,1.0,0.17948
0.33884,1.0,0.17948
0.35735,1.0,0.17948
0.37586,1.0,0.17948
0.39437,0.9851,0.17948
0.41288,0.96176,0.17948
0.43139,0.9532,0.17948
0.44893,0.9532,0.17948
0.46648,0.9532,0.17948
0.48403,0.9532,0.17948
0.50157,0.9532,0.17948
0.51912,0.9532,0.17948
0.53666,0.9532,0.17948
0.55421,0.9532,0.17948
0.57176,0.9532,0.17948
0.5893,0.9532,0.17948
0.60685,0.9532,0.17948
0.6244,0.9532,0.17948
0.64194,0.9532,0.17948
0.65949,0.9532,0.17948
0.67703,0.9532,0.17948
0.69729,0.93394,0.17948
0.71755,0.87362,0.17948
0.73781,0.76256,0.17948
0.75807,0.57193,0.17948
0.77834,0.0,0.17948
0.05962,0.0,0.20513
0.07805,0.31831,0.20513
0.09649,0.58743,0.20513
0.11493,0.81094,0.20513
0.13337,0.99239,0.20513
0.1518,1.0,0.20513
0.17024,1.0,0.20513
0.18868,1.0,0.20513
0.20711,1.0,0.20513
0.22555,1.0,0.20513
0.24399,1.0,0.20513
0.26243,1.0,0.20513
0.28086,1.0,0.20513
0.2993,1.0,0.20513
0.31774,1.0,0.20513
0.33617,1.0,0.20513
0.35461,1.0,0.20513
0.37305,1.0,0.20513
0.39148,1.0,0.20513
0.40992,1.0,0.20513
0.42836,1.0,0.20513
0.44672,1.0,0.20513
0.46508,1.0,0.20513
0.48345,1.0,0.20513
0.50181,1.0,0.20513
0.52017,1.0,0.20513
0.53853,1.0,0.20513
0.55689,1.0,0.20513
0.57526,1.0,0.20513
0.59362,1.0,0.20513
0.61198,1.0,0.20513
0.63034,1.0,0.20513
0.6487,1.0,0.20513
0.66707,1.0,0.20513
0.68543,1.0,0.20513
0.70527,1.0,0.20513
0.72512,0.98353,0.20513
0.74496,0.85848,0.20513
0.76481,0.64386,0.20513
0.78465,0.0,0.20513
0.05813,0.0,0.23077
0.0765,0.33602,0.23077
0.09487,0.62104,0.23077
0.11324,0.85869,0.23077
0.13161,1.0,0.23077
0.14998,1.0,0.23077
0.16835,1.0,0.23077
0.18672,1.0,0.23077
0.2051,1.0,0.23077
0.22347,1.0,0.23077
0.24183,1.0,0.23077
0.26021,1.0,0.23077
0.27858,1.0,0.23077
0.29695,1.0,0.23077
0.31532,1.0,0.23077
0.33369,1.0,0.23077
0.35206,1.0,0.23077
0.37043,1.0,0.23077
0.3888,1.0,0.23077
0.40717,1.0,0.23077
0.42554,1.0,0.23077
0.44464,1.0,0.23077
0.46375,1.0,0.23077
0.48285,1.0,0.23077
0.50196,1.0,0.23077
0.52106,1.0,0.23077
0.54017,1.0,0.23077
0.55927,1.0,0.23077
0.57838,1.0,0.23077
0.59749,1.0,0.23077
0.61659,1.0,0.23077
0.6357,1.0,0.23077
0.6548,1.0,0.23077
0.67391,1.0,0.23077
0.69301,1.0,0.23077
0.71253,1.0,0.23077
0.73204,1.0,0.23077
0.75156,0.95439,0.23077
0.77107,0.71581,0.23077
0.79058,0.0,0.23077
0.05673,0.0,0.25641
0.076,0.3709,0.25641
0.09528,0.68348,0.25641
0.11455,0.94209,0.25641
0.13382,1.0,0.25641
0.1531,1.0,0.25641
0.17237,1.0,0.25641
0.19164,1.0,0.25641
0.21092,1.0,0.25641
0.23019,1.0,0.25641
0.24946,1.0,0.25641
0.26874,1.0,0.25641
0.28801,1.0,0.25641
0.30728,1.0,0.25641
0.32656,1.0,0.25641
0.34583,1.0,0.25641
0.3651,1.0,0.25641
0.38438,1.0,0.25641
0.40365,1.0,0.25641
0.42292,1.0,0.25641
0.44138,1.0,0.25641
0.45984,1.0,0.25641
0.47829,1.0,0.25641
0.49675,1.0,0.25641
0.51521,1.0,0.25641
0.53367,1.0,0.25641
