0.17782,0.0,0.0
0.19824,0.0,0.0
0.21865,0.0,0.0
0.23906,0.0,0.0
0.25947,0.0,0.0
0.27988,0.0,0.0
0.30029,0.0,0.0
0.3207,0.0,0.0
0.34111,0.0,0.0
0.36152,0.0,0.0
0.38193,0.0,0.0
0.40234,0.0,0.0
0.42275,0.0,0.0
0.44316,0.0,0.0
0.46357,0.0,0.0
0.48398,0.0,0.0
0.50439,0.0,0.0
0.5248,0.0,0.0
0.54521,0.0,0.0
0.56562,0.0,0.0
0.58603,0.0,0.0
0.60644,0.0,0.0
0.62685,0.0,0.0
0.64726,0.0,0.0
0.66767,0.0,0.0
0.68808,0.0,0.0
0.70849,0.0,0.0
0.7289,0.0,0.0
0.74931,0.0,0.0
0.76972,0.0,0.0
0.79014,0.0,0.0
0.81055,0.0,0.0
0.83096,0.0,0.0
0.85137,0.0,0.0
0.87178,0.0,0.0
0.89219,0.0,0.0
0.9126,0.0,0.0
0.93301,0.0,0.0
0.95342,0.0,0.0
0.97383,0.0,0.0
0.06656,0.0,0.02564
0.09083,0.22394,0.02564
0.11509,0.29669,0.02564
0.13936,0.33708,0.02564
0.16363,0.35629,0.02564
0.18789,0.35923,0.02564
0.21216,0.35923,0.02564
0.23602,0.20001,0.02564
0.25987,0.20001,0.02564
0.28373,0.20001,0.02564
0.30759,0.20001,0.02564
0.33145,0.20001,0.02564
0.3553,0.20001,0.02564
0.37916,0.20001,0.02564
0.40302,0.20001,0.02564
0.42687,0.20001,0.02564
0.45073,0.20001,0.02564
0.47459,0.20001,0.02564
0.49845,0.20001,0.02564
0.5223,0.20001,0.02564
0.54616,0.20001,0.02564
0.57002,0.20001,0.02564
0.59388,0.20001,0.02564
0.61692,0.19931,0.02564
0.63997,0.19724,0.02564
0.66301,0.19378,0.02564
0.68606,0.18893,0.02564
0.7091,0.18271,0.02564
0.73215,0.17509,0.02564
0.75519,0.16609,0.02564
0.77824,0.15572,0.02564
0.80128,0.14395,0.02564
0.82433,0.1308,0.02564
0.84737,0.11627,0.02564
0.87042,0.10035,0.02564
0.89346,0.08305,0.02564
0.91651,0.06436,0.02564
0.93955,0.04429,0.02564
0.9626,0.02284,0.02564
0.98564,0.0,0.02564
0.03049,0.0,0.05128
0.05618,0.26836,0.05128
0.08186,0.36094,0.05128
0.10755,0.41807,0.05128
0.13323,0.45337,0.05128
0.15892,0.47174,0.05128
0.1846,0.47568,0.05128
0.21029,0.47568,0.05128
0.23462,0.31301,0.05128
0.25895,0.31301,0.05128
0.28328,0.31301,0.05128
0.30761,0.31301,0.05128
0.33194,0.31301,0.05128
0.35627,0.31301,0.05128
0.38061,0.31301,0.05128
0.40494,0.31301,0.05128
0.42927,0.31301,0.05128
0.4536,0.31301,0.05128
0.47793,0.31301,0.05128
0.50226,0.31301,0.05128
0.52659,0.31301,0.05128
0.55092,0.31301,0.05128
0.57525,0.31301,0.05128
0.59958,0.31301,0.05128
0.62402,0.31179,0.05128
0.64845,0.30812,0.05128
0.67289,0.30201,0.05128
0.69732,0.29345,0.05128
0.72176,0.28244,0.05128
0.74619,0.269,0.05128
0.77063,0.2531,0.05128
0.79506,0.23476,0.05128
0.81949,0.21397,0.05128
0.84393,0.19074,0.05128
0.86836,0.16507,0.05128
0.8928,0.13694,0.05128
0.91723,0.10638,0.05128
0.94167,0.07336,0.05128
0.9661,0.0379,0.05128
0.99053,0.0,0.05128
0.01055,0.0,0.07692
0.03529,0.28268,0.07692
0.06004,0.38348,0.07692
0.08478,0.44882,0.07692
0.10953,0.493,0.07692
0.13427,0.52144,0.07692
0.15901,0.53664,0.07692
0.18376,0.54007,0.07692
0.2085,0.54007,0.07692
0.23329,0.42602,0.07692
0.25808,0.42602,0.07692
0.28287,0.42602,0.07692
0.30765,0.42602,0.07692
0.33244,0.42602,0.07692
