0.13871,0.0,0.0
0.15404,0.0,0.0
0.16937,0.0,0.0
0.18471,0.0,0.0
0.20004,0.0,0.0
0.21537,0.0,0.0
0.23071,0.0,0.0
0.24604,0.0,0.0
0.26137,0.0,0.0
0.27671,0.0,0.0
0.29204,0.0,0.0
0.30737,0.0,0.0
0.32271,0.0,0.0
0.33804,0.0,0.0
0.35337,0.0,0.0
0.36871,0.0,0.0
0.38404,0.0,0.0
0.39937,0.0,0.0
0.41471,0.0,0.0
0.43004,0.0,0.0
0.44537,0.0,0.0
0.46071,0.0,0.0
0.47604,0.0,0.0
0.49137,0.0,0.0
0.50671,0.0,0.0
0.52204,0.0,0.0
0.53737,0.0,0.0
0.55271,0.0,0.0
0.56804,0.0,0.0
0.58337,0.0,0.0
0.59871,0.0,0.0
0.61404,0.0,0.0
0.62937,0.0,0.0
0.64471,0.0,0.0
0.66004,0.0,0.0
0.67537,0.0,0.0
0.69071,0.0,0.0
0.70604,0.0,0.0
0.72137,0.0,0.0
0.73671,0.0,0.0
0.13469,0.0,0.02564
0.15207,0.2348,0.02564
0.16945,0.2348,0.02564
0.18683,0.2348,0.02564
0.20421,0.2348,0.02564
0.22159,0.2348,0.02564
0.23897,0.2348,0.02564
0.25635,0.2348,0.02564
0.27373,0.24152,0.02564
0.29111,0.39707,0.02564
0.30849,0.52585,0.02564
0.32587,0.57879,0.02564
0.34243,0.57879,0.02564
0.35898,0.57879,0.02564
0.37554,0.57879,0.02564
0.3921,0.57879,0.02564
0.40865,0.57879,0.02564
0.42521,0.57879,0.02564
0.44177,0.57879,0.02564
0.45832,0.57879,0.02564
0.47488,0.57879,0.02564
0.49144,0.57879,0.02564
0.508,0.57879,0.02564
0.52455,0.57879,0.02564
0.54111,0.57879,0.02564
0.55767,0.57879,0.02564
0.57422,0.57879,0.02564
0.59078,0.57879,0.02564
0.60734,0.57879,0.02564
0.62389,0.57879,0.02564
0.64045,0.57879,0.02564
0.65701,0.57879,0.02564
0.67357,0.57879,0.02564
0.69012,0.57879,0.02564
0.70668,0.57879,0.02564
0.72324,0.57879,0.02564
0.7422,0.54261,0.02564
0.76117,0.43409,0.02564
0.78013,0.25322,0.02564
0.7991,0.0,0.02564
0.13494,0.0,0.05128
0.15223,0.22014,0.05128
0.16952,0.22014,0.05128
0.18681,0.22014,0.05128
0.20411,0.22014,0.05128
0.2214,0.22014,0.05128
0.23869,0.22014,0.05128
0.25598,0.24289,0.05128
0.27328,0.37372,0.05128
0.29057,0.49337,0.05128
0.30786,0.58068,0.05128
0.32515,0.61449,0.05128
0.34284,0.61449,0.05128
0.36052,0.61449,0.05128
0.3782,0.61449,0.05128
0.39589,0.61449,0.05128
0.41357,0.61449,0.05128
0.43125,0.61449,0.05128
0.44894,0.61449,0.05128
0.46662,0.61449,0.05128
0.4843,0.61449,0.05128
0.50198,0.61449,0.05128
0.51967,0.61449,0.05128
0.53735,0.61449,0.05128
0.55503,0.61449,0.05128
0.57272,0.61449,0.05128
0.5904,0.61449,0.05128
0.60808,0.61449,0.05128
0.62576,0.61449,0.05128
0.64345,0.61449,0.05128
0.66113,0.61449,0.05128
0.67881,0.61449,0.05128
0.6965,0.61449,0.05128
0.71418,0.61449,0.05128
0.73186,0.61449,0.05128
0.75048,0.58991,0.05128
0.7691,0.51617,0.05128
0.78771,0.39327,0.05128
0.80633,0.22121,0.05128
0.82495,0.0,0.05128
0.13588,0.0,0.07692
0.15474,0.16492,0.07692
0.1736,0.16492,0.07692
0.19245,0.16492,0.07692
0.21131,0.16492,0.07692
0.23017,0.17859,0.07692
0.24903,0.29921,0.07692
0.26788,0.42339,0.07692
0.28674,0.53282,0.07692
0.3056,0.61075,0.07692
0.32446,0.64045,0.07692
0.34177,0.64045,0.07692
0.35908,0.64045,0.07692
0.3764,0.64045,0.07692
0.39371,0.64045,0.07692
0.41103,0.64045,0.07692
0.42834,0.64045,0.07692
0.44565,0.64045,0.07692
0.46297,0.64045,0.07692
0.48028,0.64045,0.07692
0.4976,0.64045,0.07692
0.51491,0.64045,0.07692
0.53222,0.64045,0.07692
0.54954,0.64045,0.07692
0.56685,0.64045,0.07692
0.58417,0.64045,0.07692
0.60148,0.64045,0.07692
0.61879,0.64045,0.07692
0.63611,0.64045,0.07692
0.65342,0.64045,0.07692
0.67073,0.64045,0.07692
0.68805,0.64045,0.07692
0.70536,0.64045,0.07692
0.72268,0.64045,0.07692
0.73999,0.64045,0.07692
0.76095,0.61483,0.07692
0.7819,0.53797,0.07692
0.80286,0.40988,0.07692
0.82382,0.23056,0.07692
0.84478,0.0,0.07692
0.17334,0.0,0.10257
0.19214,0.06356,0.10257
0.21095,0.15495,0.10257
0.22975,0.26298,0.10257
0.24856,0.37646,0.10257
0.26736,0.4842,0.10257
0.28617,0.57501,0.10257
0.30497,0.63771,0.10257
0.32378,0.6611,0.10257
0.34073,0.6611,0.10257
0.35768,0.6611,0.10257
0.37464,0.6611,0.10257
0.39159,0.6611,0.10257
0.40855,0.6611,0.10257
0.4255,0.6611,0.10257
0.44245,0.6611,0.10257
0.45941,0.6611,0.10257
0.47636,0.6611,0.10257
0.49331,0.6611,0.10257
0.51027,0.6611,0.10257
0.52722,0.6611,0.10257
0.54418,0.6611,0.10257
0.56113,0.6611,0.10257
0.57808,0.6611,0.10257
0.59504,0.6611,0.10257
0.61199,0.6611,0.10257
0.62894,0.6611,0.10257
0.6459,0.6611,0.10257
0.66285,0.6611,0.10257
0.6798,0.6611,0.10257
0.69676,0.6611,0.10257
0.71371,0.6611,0.10257
0.73066,0.6611,0.10257
0.74762,0.6611,0.10257
0.7666,0.64273,0.10257
0.78558,0.58764,0.10257
0.80456,0.49582,0.10257
0.82354,0.36728,0.10257
0.84251,0.202,0.10257
0.86149,0.0,0.10257
0.15868,0.0,0.1282
0.17695,0.06477,0.1282
0.19522,0.14916,0.1282
0.21349,0.24588,0.1282
0.23176,0.34767,0.1282
0.25003,0.44726,0.1282
0.2683,0.53737,0.1282
0.28658,0.61075,0.1282
0.30485,0.6601,0.1282
0.32312,0.67816,0.1282
0.3411,0.67816,0.1282
0.35909,0.67816,0.1282
0.37707,0.67816,0.1282
0.39506,0.67816,0.1282
0.41304,0.67816,0.1282
0.43102,0.67816,0.1282
0.44901,0.67816,0.1282
0.46699,0.67816,0.1282
0.48498,0.67816,0.1282
0.50296,0.67816,0.1282
0.52095,0.67816,0.1282
0.53893,0.67816,0.1282
0.55692,0.67816,0.1282
0.5749,0.67816,0.1282
0.59289,0.67816,0.1282
0.61087,0.67816,0.1282
0.62886,0.67816,0.1282
0.64684,0.67816,0.1282
0.66482,0.67816,0.1282
0.68281,0.67816,0.1282
0.70079,0.67816,0.1282
0.71878,0.67816,0.1282
0.73676,0.67816,0.1282
0.75475,0.67816,0.1282
0.77499,0.65933,0.1282
0.79524,0.60281,0.1282
0.81549,0.50862,0.1282
0.83573,0.37676,0.1282
0.85598,0.20722,0.1282
0.87622,0.0,0.1282
0.14543,0.0,0.15385
0.1651,0.07513,0.15385
0.18477,0.16608,0.15385
0.20445,0.26625,0.15385
0.22412,0.36908,0.15385
0.24379,0.46798,0.15385
0.26346,0.55636,0.15385
0.28313,0.62763,0.15385
0.3028,0.67523,0.15385
0.32247,0.69256,0.15385
0.34076,0.69256,0.15385
0.35905,0.69256,0.15385
0.37734,0.69256,0.15385
0.39562,0.69256,0.15385
0.41391,0.69256,0.15385
0.4322,0.69256,0.15385
0.45049,0.69256,0.15385
0.46878,0.69256,0.15385
0.48706,0.69256,0.15385
0.50535,0.69256,0.15385
0.52364,0.69256,0.15385
0.54193,0.69256,0.15385
0.56021,0.69256,0.15385
0.5785,0.69256,0.15385
0.59679,0.69256,0.15385
0.61508,0.69256,0.15385
0.63336,0.69256,0.15385
0.65165,0.69256,0.15385
0.66994,0.69256,0.15385
0.68823,0.69256,0.15385
0.70652,0.69256,0.15385
0.7248,0.69256,0.15385
0.74309,0.69256,0.15385
0.76138,0.69256,0.15385
0.78274,0.67332,0.15385
0.8041,0.6156,0.15385
0.82546,0.51942,0.15385
0.84682,0.38475,0.15385
0.86818,0.21162,0.15385
0.88954,0.0,0.15385
0.13324,0.0,0.17948
0.1542,0.08595,0.17948
0.17516,0.18354,0.17948
0.19611,0.28697,0.17948
0.21707,0.39043,0.17948
0.23802,0.48811,0.17948
0.25898,0.5742,0.17948
0.27994,0.64288,0.17948
0.30089,0.68836,0.17948
0.32185,0.7048,0.17948
0.34042,0.7048,0.17948
0.35899,0.7048,0.17948
0.37756,0.7048,0.17948
0.39613,0.7048,0.17948
0.41469,0.7048,0.17948
0.43326,0.7048,0.17948
0.45183,0.7048,0.17948
0.4704,0.7048,0.17948
0.48897,0.7048,0.17948
0.50754,0.7048,0.17948
0.52611,0.7048,0.17948
0.54468,0.7048,0.17948
0.56325,0.7048,0.17948
0.58182,0.7048,0.17948
0.60039,0.7048,0.17948
0.61896,0.7048,0.17948
0.63753,0.7048,0.17948
0.6561,0.7048,0.17948
0.67466,0.7048,0.17948
0.69323,0.7048,0.17948
0.7118,0.7048,0.17948
0.73037,0.7048,0.17948
0.74894,0.7048,0.17948
0.76751,0.7048,0.17948
0.78989,0.68523,0.17948
0.81227,0.62649,0.17948
0.83465,0.5286,0.17948
0.85703,0.39156,0.17948
0.87941,0.21536,0.17948
0.90179,0.0,0.17948
0.1219,0.0,0.20513
0.14184,0.08705,0.20513
0.16177,0.1803,0.20513
0.1817,0.27613,0.20513
0.20164,0.37092,0.20513
0.22157,0.46105,0.20513
0.24151,0.54291,0.20513
0.26144,0.61289,0.20513
0.28137,0.66734,0.20513
0.30131,0.70267,0.20513
0.32124,0.71525,0.20513
0.34178,0.71525,0.20513
0.36232,0.71525,0.20513
0.38286,0.71525,0.20513
0.40341,0.71525,0.20513
0.42395,0.71525,0.20513
0.44449,0.71525,0.20513
0.46503,0.71525,0.20513
0.48557,0.71525,0.20513
0.50611,0.71525,0.20513
0.52665,0.71525,0.20513
0.54719,0.71525,0.20513
0.56773,0.71525,0.20513
0.58827,0.71525,0.20513
0.60882,0.71525,0.20513
0.62936,0.71525,0.20513
0.6499,0.71525,0.20513
0.67044,0.71525,0.20513
0.69098,0.71525,0.20513
0.71152,0.71525,0.20513
0.73206,0.71525,0.20513
0.7526,0.71525,0.20513
0.77314,0.71525,0.20513
0.79315,0.70065,0.20513
0.81315,0.65686,0.20513
0.83316,0.58388,0.20513
0.85317,0.4817,0.20513
0.87317,0.35033,0.20513
0.89318,0.18976,0.20513
0.91318,0.0,0.20513
0.11125,0.0,0.23077
0.13219,0.09771,0.23077
0.15313,0.1977,0.23077
0.17407,0.29701,0.23077
0.19501,0.39267,0.23077
0.21595,0.48173,0.23077
0.23689,0.56124,0.23077
0.25783,0.62823,0.23077
0.27877,0.67974,0.23077
0.29971,0.71282,0.23077
0.32065,0.7245,0.23077
0.34145,0.7245,0.23077
0.36225,0.7245,0.23077
0.38306,0.7245,0.23077
0.40386,0.7245,0.23077
0.42466,0.7245,0.23077
0.44546,0.7245,0.23077
0.46626,0.7245,0.23077
0.48706,0.7245,0.23077
0.50786,0.7245,0.23077
0.52866,0.7245,0.23077
0.54946,0.7245,0.23077
0.57027,0.7245,0.23077
0.59107,0.7245,0.23077
0.61187,0.7245,0.23077
0.63267,0.7245,0.23077
0.65347,0.7245,0.23077
0.67427,0.7245,0.23077
0.69507,0.7245,0.23077
0.71587,0.7245,0.23077
0.73667,0.7245,0.23077
0.75748,0.7245,0.23077
0.77828,0.7245,0.23077
0.79908,0.70972,0.23077
0.81988,0.66535,0.23077
0.84068,0.59143,0.23077
0.86148,0.48793,0.23077
0.88228,0.35486,0.23077
0.90309,0.19221,0.23077
0.92389,0.0,0.23077
0.10117,0.0,0.25641
0.12307,0.10868,0.25641
0.14496,0.21558,0.25641
0.16685,0.31842,0.25641
0.18874,0.41494,0.25641
0.21063,0.50285,0.25641
0.23252,0.57988,0.25641
0.25441,0.64376,0.25641
0.2763,0.6922,0.25641
0.29819,0.72293,0.25641
0.32008,0.73368,0.25641
0.34112,0.73368,0.25641
0.36216,0.73368,0.25641
0.38319,0.73368,0.25641
0.40423,0.73368,0.25641
0.42527,0.73368,0.25641
0.44631,0.73368,0.25641
0.46735,0.73368,0.25641
0.48838,0.73368,0.25641
0.50942,0.73368,0.25641
0.53046,0.73368,0.25641
0.5515,0.73368,0.25641
0.57253,0.73368,0.25641
0.59357,0.73368,0.25641
0.61461,0.73368,0.25641
0.63565,0.73368,0.25641
0.65668,0.73368,0.25641
0.67772,0.73368,0.25641
0.69876,0.73368,0.25641
0.7198,0.73368,0.25641
0.74084,0.73368,0.25641
0.76187,0.73368,0.25641
0.78291,0.73368,0.25641
0.8045,0.71871,0.25641
0.82608,0.67379,0.25641
0.84767,0.59892,0.25641
0.86925,0.49411,0.25641
0.89084,0.35935,0.25641
0.91243,0.19465,0.25641
0.93401,0.0,0.25641
0.09159,0.0,0.28205
0.11438,0.11987,0.28205
0.13718,0.23381,0.28205
0.15997,0.34025,0.28205
0.18277,0.43761,0.28205
0.20556,0.52432,0.28205
0.22835,0.59879,0.28205
0.25115,0.65946,0.28205
0.27394,0.70474,0.28205
0.29674,0.73307,0.28205
0.31953,0.74287,0.28205
0.34078,0.74287,0.28205
0.36203,0.74287,0.28205
0.38328,0.74287,0.28205
0.40453,0.74287,0.28205
0.42578,0.74287,0.28205
0.44703,0.74287,0.28205
0.46828,0.74287,0.28205
0.48954,0.74287,0.28205
0.51079,0.74287,0.28205
0.53204,0.74287,0.28205
0.55329,0.74287,0.28205
0.57454,0.74287,0.28205
0.59579,0.74287,0.28205
0.61704,0.74287,0.28205
0.63829,0.74287,0.28205
0.65954,0.74287,0.28205
0.68079,0.74287,0.28205
0.70204,0.74287,0.28205
0.72329,0.74287,0.28205
0.74454,0.74287,0.28205
0.76579,0.74287,0.28205
0.78705,0.74287,0.28205
0.80942,0.72771,0.28205
0.83179,0.68222,0.28205
0.85416,0.60642,0.28205
0.87653,0.5003,0.28205
0.8989,0.36385,0.28205
0.92127,0.19709,0.28205
0.94364,0.0,0.28205
0.08243,0.0,0.3077
0.10609,0.13118,0.3077
0.12975,0.25223,0.3077
0.1534,0.3623,0.3077
0.17706,0.46049,0.3077
0.20071,0.54597,0.3077
0.22437,0.61784,0.3077
0.24803,0.67525,0.3077
0.27168,0.71734,0.3077
0.29534,0.74323,0.3077
0.31899,0.75205,0.3077
0.34043,0.75205,0.3077
0.36188,0.75205,0.3077
0.38332,0.75205,0.3077
0.40476,0.75205,0.3077
0.4262,0.75205,0.3077
0.44764,0.75205,0.3077
0.46908,0.75205,0.3077
0.49052,0.75205,0.3077
0.51196,0.75205,0.3077
0.5334,0.75205,0.3077
0.55484,0.75205,0.3077
0.57628,0.75205,0.3077
0.59772,0.75205,0.3077
0.61916,0.75205,0.3077
0.6406,0.75205,0.3077
0.66204,0.75205,0.3077
0.68348,0.75205,0.3077
0.70492,0.75205,0.3077
0.72636,0.75205,0.3077
0.7478,0.75205,0.3077
0.76924,0.75205,0.3077
0.79068,0.75205,0.3077
0.81385,0.7367,0.3077
0.83701,0.69066,0.3077
0.86018,0.61392,0.3077
0.88335,0.50648,0.3077
0.90651,0.36835,0.3077
0.92968,0.19952,0.3077
0.95285,0.0,0.3077
0.07365,0.0,0.33333
0.09591,0.13013,0.33333
0.11816,0.24844,0.33333
0.14042,0.35479,0.33333
0.16268,0.44908,0.33333
0.18494,0.53118,0.33333
0.20719,0.60098,0.33333
0.22945,0.65835,0.33333
0.25171,0.70319,0.33333
0.27396,0.73535,0.33333
0.29622,0.75474,0.33333
0.31848,0.76123,0.33333
0.34111,0.76123,0.33333
0.36375,0.76123,0.33333
0.38638,0.76123,0.33333
0.40902,0.76123,0.33333
0.43165,0.76123,0.33333
0.45429,0.76123,0.33333
0.47693,0.76123,0.33333
0.49956,0.76123,0.33333
0.5222,0.76123,0.33333
0.54483,0.76123,0.33333
0.56747,0.76123,0.33333
0.5901,0.76123,0.33333
0.61274,0.76123,0.33333
0.63537,0.76123,0.33333
0.65801,0.76123,0.33333
0.68064,0.76123,0.33333
0.70328,0.76123,0.33333
0.72591,0.76123,0.33333
0.74855,0.76123,0.33333
0.77118,0.76123,0.33333
0.79382,0.76123,0.33333
0.8178,0.7457,0.33333
0.84178,0.69909,0.33333
0.86576,0.62142,0.33333
0.88973,0.51267,0.33333
0.91371,0.37285,0.33333
0.93769,0.20196,0.33333
0.96167,0.0,0.33333
0.0652,0.0,0.35897
0.08818,0.14049,0.35897
0.11116,0.26567,0.35897
0.13414,0.37594,0.35897
0.15712,0.47172,0.35897
0.1801,0.5534,0.35897
0.20308,0.62141,0.35897
0.22606,0.67614,0.35897
0.24904,0.71799,0.35897
0.27202,0.74739,0.35897
0.295,0.76473,0.35897
0.31798,0.77041,0.35897
0.34076,0.77041,0.35897
0.36355,0.77041,0.35897
0.38633,0.77041,0.35897
0.40912,0.77041,0.35897
0.4319,0.77041,0.35897
0.45469,0.77041,0.35897
0.47747,0.77041,0.35897
0.50026,0.77041,0.35897
0.52304,0.77041,0.35897
0.54583,0.77041,0.35897
0.56861,0.77041,0.35897
0.5914,0.77041,0.35897
0.61418,0.77041,0.35897
0.63696,0.77041,0.35897
0.65975,0.77041,0.35897
0.68253,0.77041,0.35897
0.70532,0.77041,0.35897
0.7281,0.77041,0.35897
0.75089,0.77041,0.35897
0.77367,0.77041,0.35897
0.79646,0.77041,0.35897
0.82127,0.75469,0.35897
0.84609,0.70752,0.35897
0.8709,0.62891,0.35897
0.89572,0.51885,0.35897
0.92053,0.37735,0.35897
0.94535,0.2044,0.35897
0.97016,0.0,0.35897
0.05705,0.0,0.38462
0.08072,0.15059,0.38462
0.1044,0.28248,0.38462
0.12808,0.3966,0.38462
0.15176,0.49385,0.38462
0.17543,0.57516,0.38462
0.19911,0.64145,0.38462
0.22279,0.69363,0.38462
0.24647,0.73262,0.38462
0.27014,0.75933,0.38462
0.29382,0.77468,0.38462
0.3175,0.7796,0.38462
0.34041,0.7796,0.38462
0.36332,0.7796,0.38462
0.38623,0.7796,0.38462
0.40914,0.7796,0.38462
0.43205,0.7796,0.38462
0.45496,0.7796,0.38462
0.47787,0.7796,0.38462
0.50077,0.7796,0.38462
0.52368,0.7796,0.38462
0.54659,0.7796,0.38462
0.5695,0.7796,0.38462
0.59241,0.7796,0.38462
0.61532,0.7796,0.38462
0.63823,0.7796,0.38462
0.66114,0.7796,0.38462
0.68405,0.7796,0.38462
0.70696,0.7796,0.38462
0.72987,0.7796,0.38462
0.75278,0.7796,0.38462
0.77569,0.7796,0.38462
0.7986,0.7796,0.38462
0.82428,0.76369,0.38462
0.84996,0.71596,0.38462
0.87564,0.63641,0.38462
0.90132,0.52503,0.38462
0.927,0.38184,0.38462
0.95268,0.20684,0.38462
0.97836,0.0,0.38462
0.04916,0.0,0.41025
0.07351,0.16028,0.41025
0.09786,0.29863,0.41025
0.12222,0.41646,0.41025
0.14657,0.51518,0.41025
0.17092,0.59619,0.41025
0.19527,0.66088,0.41025
0.21963,0.71066,0.41025
0.24398,0.74694,0.41025
0.26833,0.77112,0.41025
0.29268,0.7846,0.41025
0.31704,0.78878,0.41025
0.34005,0.78878,0.41025
0.36306,0.78878,0.41025
0.38607,0.78878,0.41025
0.40907,0.78878,0.41025
0.43208,0.78878,0.41025
0.45509,0.78878,0.41025
0.4781,0.78878,0.41025
0.50111,0.78878,0.41025
0.52412,0.78878,0.41025
0.54713,0.78878,0.41025
0.57014,0.78878,0.41025
0.59315,0.78878,0.41025
0.61616,0.78878,0.41025
0.63917,0.78878,0.41025
0.66218,0.78878,0.41025
0.68519,0.78878,0.41025
0.7082,0.78878,0.41025
0.73121,0.78878,0.41025
0.75422,0.78878,0.41025
0.77723,0.78878,0.41025
0.80024,0.78878,0.41025
0.82682,0.77268,0.41025
0.85339,0.72439,0.41025
0.87997,0.6439,0.41025
0.90655,0.53122,0.41025
0.93313,0.38634,0.41025
0.9597,0.20927,0.41025
0.98628,0.0,0.41025
0.04152,0.0,0.4359
0.06652,0.16939,0.4359
0.09153,0.31386,0.4359
0.11654,0.43524,0.4359
0.14154,0.5354,0.4359
0.16655,0.61618,0.4359
0.19156,0.67945,0.4359
0.21656,0.72706,0.4359
0.24157,0.76086,0.4359
0.26658,0.78271,0.4359
0.29158,0.79446,0.4359
0.31659,0.79796,0.4359
0.34083,0.79796,0.4359
0.36507,0.79796,0.4359
0.38931,0.79796,0.4359
0.41355,0.79796,0.4359
0.43779,0.79796,0.4359
0.46203,0.79796,0.4359
0.48627,0.79796,0.4359
0.51051,0.79796,0.4359
