0.20221,0.0,0.0
0.2128,0.0,0.0
0.22338,0.0,0.0
0.23397,0.0,0.0
0.24456,0.0,0.0
0.25515,0.0,0.0
0.26573,0.0,0.0
0.27632,0.0,0.0
0.28691,0.0,0.0
0.29749,0.0,0.0
0.30808,0.0,0.0
0.31867,0.0,0.0
0.32926,0.0,0.0
0.33984,0.0,0.0
0.35043,0.0,0.0
0.36102,0.0,0.0
0.37161,0.0,0.0
0.38219,0.0,0.0
0.39278,0.0,0.0
0.40337,0.0,0.0
0.41396,0.0,0.0
0.42454,0.0,0.0
0.43513,0.0,0.0
0.44572,0.0,0.0
0.45631,0.0,0.0
0.46689,0.0,0.0
0.47748,0.0,0.0
0.48807,0.0,0.0
0.49866,0.0,0.0
0.50924,0.0,0.0
0.51983,0.0,0.0
0.53042,0.0,0.0
0.54101,0.0,0.0
0.55159,0.0,0.0
0.56218,0.0,0.0
0.57277,0.0,0.0
0.58336,0.0,0.0
0.59394,0.0,0.0
0.60453,0.0,0.0
0.61512,0.0,0.0
0.0,0.0,0.02564
0.01811,0.04553,0.02564
0.03622,0.06285,0.02564
0.05432,0.07506,0.02564
0.07243,0.0844,0.02564
0.09054,0.09175,0.02564
0.10865,0.09756,0.02564
0.12675,0.1021,0.02564
0.14486,0.10553,0.02564
0.16297,0.10797,0.02564
0.18108,0.10945,0.02564
0.19919,0.26699,0.02564
0.21729,0.46814,0.02564
0.2354,0.54136,0.02564
0.25483,0.54136,0.02564
0.27426,0.54136,0.02564
0.29369,0.54136,0.02564
0.31312,0.54136,0.02564
0.33255,0.54136,0.02564
0.3509,0.54075,0.02564
0.36926,0.5389,0.02564
0.38761,0.53581,0.02564
0.40597,0.53144,0.02564
0.42432,0.52579,0.02564
0.44267,0.5188,0.02564
0.46103,0.5104,0.02564
0.47938,0.50054,0.02564
0.49773,0.48913,0.02564
0.51609,0.47604,0.02564
0.53444,0.46115,0.02564
0.5528,0.44427,0.02564
0.57115,0.42516,0.02564
0.5895,0.4035,0.02564
0.60786,0.37888,0.02564
0.62621,0.35063,0.02564
0.64457,0.31783,0.02564
0.66292,0.27884,0.02564
0.68127,0.23058,0.02564
0.69963,0.16507,0.02564
0.71798,0.0,0.02564
0.0014,0.0,0.05128
0.02091,0.04698,0.05128
0.04041,0.06472,0.05128
0.05991,0.07711,0.05128
0.07941,0.08647,0.05128
0.09891,0.09373,0.05128
0.11842,0.09932,0.05128
0.13792,0.10354,0.05128
0.15742,0.10653,0.05128
0.17692,0.11266,0.05128
0.19642,0.35523,0.05128
0.21592,0.57497,0.05128
0.23543,0.65395,0.05128
0.25344,0.65395,0.05128
0.27146,0.65395,0.05128
0.28947,0.65395,0.05128
0.30749,0.65395,0.05128
0.3255,0.65395,0.05128
0.34352,0.65395,0.05128
0.36338,0.6532,0.05128
0.38324,0.65097,0.05128
0.4031,0.64724,0.05128
0.42296,0.64198,0.05128
