0.19992,0.0,0.0
0.21733,0.0,0.0
0.23473,0.0,0.0
0.25213,0.0,0.0
0.26953,0.0,0.0
0.28693,0.0,0.0
0.30433,0.0,0.0
0.32174,0.0,0.0
0.33914,0.0,0.0
0.35654,0.0,0.0
0.37394,0.0,0.0
0.39134,0.0,0.0
0.40875,0.0,0.0
0.42615,0.0,0.0
0.44355,0.0,0.0
0.46095,0.0,0.0
0.47835,0.0,0.0
0.49576,0.0,0.0
0.51316,0.0,0.0
0.53056,0.0,0.0
0.54796,0.0,0.0
0.56536,0.0,0.0
0.58276,0.0,0.0
0.60017,0.0,0.0
0.61757,0.0,0.0
0.63497,0.0,0.0
0.65237,0.0,0.0
0.66977,0.0,0.0
0.68718,0.0,0.0
0.70458,0.0,0.0
0.72198,0.0,0.0
0.73938,0.0,0.0
0.75678,0.0,0.0
0.77419,0.0,0.0
0.79159,0.0,0.0
0.80899,0.0,0.0
0.82639,0.0,0.0
0.84379,0.0,0.0
0.8612,0.0,0.0
0.8786,0.0,0.0
0.09962,0.0,0.02564
0.12059,0.11065,0.02564
0.14156,0.14707,0.02564
0.16252,0.1678,0.02564
0.18349,0.1784,0.02564
0.20446,0.18084,0.02564
0.22543,0.18084,0.02564
0.2464,0.18084,0.02564
0.26736,0.18084,0.02564
0.28833,0.18084,0.02564
0.3093,0.18084,0.02564
0.33027,0.19079,0.02564
0.35123,0.24795,0.02564
0.3722,0.32736,0.02564
0.39317,0.39817,0.02564
0.41414,0.45518,0.02564
0.4351,0.49319,0.02564
0.45607,0.50702,0.02564
0.47726,0.50702,0.02564
0.49846,0.50702,0.02564
0.51965,0.50702,0.02564
0.54084,0.50702,0.02564
0.56203,0.50702,0.02564
0.58323,0.50702,0.02564
0.60442,0.50702,0.02564
0.62561,0.50702,0.02564
0.6468,0.50702,0.02564
0.668,0.50702,0.02564
0.68919,0.50702,0.02564
0.71038,0.50702,0.02564
0.73157,0.50702,0.02564
0.75276,0.50702,0.02564
0.77396,0.50702,0.02564
0.79515,0.50702,0.02564
0.81634,0.50702,0.02564
0.83753,0.50702,0.02564
0.85873,0.50702,0.02564
0.88044,0.47802,0.02564
0.90216,0.37791,0.02564
0.92388,0.0,0.02564
0.06716,0.0,0.05128
0.09022,0.13481,0.05128
0.11327,0.18135,0.05128
0.13633,0.21011,0.05128
0.15939,0.22793,0.05128
0.18244,0.23728,0.05128
