0.08124,0.0,0.0
0.10125,0.0,0.0
0.12126,0.0,0.0
0.14128,0.0,0.0
0.16129,0.0,0.0
0.1813,0.0,0.0
0.20131,0.0,0.0
0.22132,0.0,0.0
0.24134,0.0,0.0
0.26135,0.0,0.0
0.28136,0.0,0.0
0.30137,0.0,0.0
0.32139,0.0,0.0
0.3414,0.0,0.0
0.36141,0.0,0.0
0.38142,0.0,0.0
0.40143,0.0,0.0
0.42145,0.0,0.0
0.44146,0.0,0.0
0.46147,0.0,0.0
0.48148,0.0,0.0
0.5015,0.0,0.0
0.52151,0.0,0.0
0.54152,0.0,0.0
0.56153,0.0,0.0
0.58154,0.0,0.0
0.60156,0.0,0.0
0.62157,0.0,0.0
0.64158,0.0,0.0
0.66159,0.0,0.0
0.6816,0.0,0.0
0.70162,0.0,0.0
0.72163,0.0,0.0
0.74164,0.0,0.0
0.76165,0.0,0.0
0.78167,0.0,0.0
0.80168,0.0,0.0
0.82169,0.0,0.0
0.8417,0.0,0.0
0.86171,0.0,0.0
0.04772,0.0,0.02564
0.06949,0.19204,0.02564
0.09127,0.20505,0.02564
0.11304,0.20505,0.02564
0.13482,0.20505,0.02564
0.15659,0.20505,0.02564
0.17837,0.22134,0.02564
0.20014,0.28221,0.02564
0.22192,0.33031,0.02564
0.24369,0.36243,0.02564
0.26547,0.38048,0.02564
0.28724,0.3863,0.02564
0.30902,0.38179,0.02564
0.3308,0.36881,0.02564
0.35257,0.34923,0.02564
0.37435,0.32495,0.02564
0.39612,0.29781,0.02564
0.4179,0.26971,0.02564
0.43967,0.24252,0.02564
0.46145,0.2181,0.02564
0.48322,0.19835,0.02564
0.505,0.18512,0.02564
0.52677,0.18029,0.02564
0.54753,0.18029,0.02564
0.56828,0.18029,0.02564
0.58904,0.18029,0.02564
0.60979,0.18029,0.02564
0.63055,0.18029,0.02564
0.6513,0.18029,0.02564
0.67205,0.18029,0.02564
0.69281,0.18029,0.02564
0.71356,0.18029,0.02564
0.73432,0.18029,0.02564
0.75507,0.18029,0.02564
0.77583,0.18029,0.02564
0.79995,0.17665,0.02564
0.82407,0.16524,0.02564
0.84818,0.14423,0.02564
0.8723,0.10818,0.02564
0.89642,0.0,0.02564
0.03495,0.0,0.05128
0.05734,0.24247,0.05128
0.07972,0.283,0.05128
0.10211,0.28315,0.05128
0.1245,0.28315,0.05128
0.14688,0.28315,0.05128
0.16927,0.28315,0.05128
0.19166,0.28407,0.05128
0.21405,0.30878,0.05128
0.23643,0.34364,0.05128
0.25882,0.36552,0.05128
0.28121,0.37598,0.05128
0.3036,0.37684,0.05128
0.32598,0.36991,0.05128
0.34837,0.357,0.05128
0.37076,0.33993,0.05128
0.39314,0.3205,0.05128
0.41553,0.30054,0.05128
0.43792,0.28186,0.05128
0.46031,0.26627,0.05128
0.48269,0.25558,0.05128
0.50508,0.25162,0.05128
