0.08653,0.0,0.0
0.10693,0.0,0.0
0.12733,0.0,0.0
0.14772,0.0,0.0
0.16812,0.0,0.0
0.18852,0.0,0.0
0.20891,0.0,0.0
0.22931,0.0,0.0
0.2497,0.0,0.0
0.2701,0.0,0.0
0.2905,0.0,0.0
0.31089,0.0,0.0
0.33129,0.0,0.0
0.35168,0.0,0.0
0.37208,0.0,0.0
0.39248,0.0,0.0
0.41287,0.0,0.0
0.43327,0.0,0.0
0.45366,0.0,0.0
0.47406,0.0,0.0
0.49446,0.0,0.0
0.51485,0.0,0.0
0.53525,0.0,0.0
0.55565,0.0,0.0
0.57604,0.0,0.0
0.59644,0.0,0.0
0.61683,0.0,0.0
0.63723,0.0,0.0
0.65763,0.0,0.0
0.67802,0.0,0.0
0.69842,0.0,0.0
0.71881,0.0,0.0
0.73921,0.0,0.0
0.75961,0.0,0.0
0.78,0.0,0.0
0.8004,0.0,0.0
0.82079,0.0,0.0
0.84119,0.0,0.0
0.86159,0.0,0.0
0.88198,0.0,0.0
0.0373,0.0,0.02564
0.0608,0.03949,0.02564
0.0843,0.04626,0.02564
0.1078,0.04631,0.02564
0.13131,0.04631,0.02564
0.15481,0.04631,0.02564
0.17831,0.04631,0.02564
0.20181,0.04631,0.02564
0.22532,0.04631,0.02564
0.24882,0.04631,0.02564
0.27232,0.04631,0.02564
0.29582,0.04631,0.02564
0.31933,0.10362,0.02564
0.34283,0.44122,0.02564
0.36633,0.76987,0.02564
0.38983,0.99628,0.02564
0.41334,1.0,0.02564
0.43684,1.0,0.02564
0.46034,1.0,0.02564
0.48384,1.0,0.02564
0.50735,1.0,0.02564
0.52968,1.0,0.02564
0.55201,1.0,0.02564
0.57435,1.0,0.02564
0.59668,1.0,0.02564
0.61901,1.0,0.02564
0.64135,1.0,0.02564
0.66368,1.0,0.02564
0.68601,1.0,0.02564
0.70835,1.0,0.02564
0.73068,1.0,0.02564
0.75457,1.0,0.02564
0.77847,1.0,0.02564
0.80237,1.0,0.02564
0.82626,1.0,0.02564
0.85016,0.86699,0.02564
