0.03748,0.0,0.0
0.0548,0.0,0.0
0.07213,0.0,0.0
0.08946,0.0,0.0
0.10679,0.0,0.0
0.12412,0.0,0.0
0.14145,0.0,0.0
0.15878,0.0,0.0
0.17611,0.0,0.0
0.19344,0.0,0.0
0.21077,0.0,0.0
0.2281,0.0,0.0
0.24543,0.0,0.0
0.26275,0.0,0.0
0.28008,0.0,0.0
0.29741,0.0,0.0
0.31474,0.0,0.0
0.33207,0.0,0.0
0.3494,0.0,0.0
0.36673,0.0,0.0
0.38406,0.0,0.0
0.40139,0.0,0.0
0.41872,0.0,0.0
0.43605,0.0,0.0
0.45338,0.0,0.0
0.47071,0.0,0.0
0.48803,0.0,0.0
0.50536,0.0,0.0
0.52269,0.0,0.0
0.54002,0.0,0.0
0.55735,0.0,0.0
0.57468,0.0,0.0
0.59201,0.0,0.0
0.60934,0.0,0.0
0.62667,0.0,0.0
0.644,0.0,0.0
0.66133,0.0,0.0
0.67866,0.0,0.0
0.69598,0.0,0.0
0.71331,0.0,0.0
0.01573,0.0,0.02564
0.03501,0.06784,0.02564
0.05429,0.06828,0.02564
0.07357,0.06828,0.02564
0.09285,0.06828,0.02564
0.11213,0.06828,0.02564
0.13141,0.06828,0.02564
0.15069,0.06828,0.02564
0.16997,0.06828,0.02564
0.18925,0.06828,0.02564
0.20853,0.07914,0.02564
0.22781,0.13076,0.02564
0.24709,0.20175,0.02564
0.26637,0.25442,0.02564
0.28565,0.28787,0.02564
0.30493,0.30473,0.02564
0.32421,0.3076,0.02564
0.34349,0.29908,0.02564
0.36277,0.28179,0.02564
0.38205,0.25834,0.02564
0.40133,0.23133,0.02564
0.42061,0.20339,0.02564
0.43989,0.17711,0.02564
0.45917,0.15511,0.02564
0.47845,0.13999,0.02564
0.49773,0.13438,0.02564
0.51729,0.13438,0.02564
0.53685,0.13438,0.02564
0.5564,0.13438,0.02564
0.57596,0.13438,0.02564
0.59552,0.13438,0.02564
0.61508,0.13438,0.02564
0.63464,0.13438,0.02564
0.65419,0.13438,0.02564
0.67375,0.13438,0.02564
0.69331,0.13438,0.02564
0.71593,0.13011,0.02564
0.73856,0.11637,0.02564
0.76119,0.08888,0.02564
0.78381,0.0,0.02564
0.00833,0.0,0.05128
0.02901,0.08759,0.05128
0.0497,0.09154,0.05128
0.07039,0.09154,0.05128
0.09108,0.09154,0.05128
