0.332,0.0,0.0
0.34459,0.0,0.0
0.35718,0.0,0.0
0.36977,0.0,0.0
0.38236,0.0,0.0
0.39495,0.0,0.0
0.40754,0.0,0.0
0.42013,0.0,0.0
0.43272,0.0,0.0
0.44532,0.0,0.0
0.45791,0.0,0.0
0.4705,0.0,0.0
0.48309,0.0,0.0
0.49568,0.0,0.0
0.50827,0.0,0.0
0.52086,0.0,0.0
0.53345,0.0,0.0
0.54604,0.0,0.0
0.55863,0.0,0.0
0.57122,0.0,0.0
0.58381,0.0,0.0
0.5964,0.0,0.0
0.60899,0.0,0.0
0.62159,0.0,0.0
0.63418,0.0,0.0
0.64677,0.0,0.0
0.65936,0.0,0.0
0.67195,0.0,0.0
0.68454,0.0,0.0
0.69713,0.0,0.0
0.70972,0.0,0.0
0.72231,0.0,0.0
0.7349,0.0,0.0
0.74749,0.0,0.0
0.76008,0.0,0.0
0.77268,0.0,0.0
0.78527,0.0,0.0
0.79786,0.0,0.0
0.81045,0.0,0.0
0.82304,0.0,0.0
0.16645,0.0,0.02564
0.18486,0.01165,0.02564
0.20326,0.01598,0.02564
0.22166,0.01895,0.02564
0.24006,0.02114,0.02564
0.25846,0.02277,0.02564
0.27686,0.04231,0.02564
0.29526,0.14478,0.02564
0.31366,0.22986,0.02564
0.33206,0.25127,0.02564
0.35046,0.23051,0.02564
0.36886,0.18905,0.02564
0.38726,0.14842,0.02564
0.40566,0.13009,0.02564
0.42341,0.13009,0.02564
0.44117,0.13009,0.02564
0.45893,0.13009,0.02564
0.47668,0.13009,0.02564
0.49444,0.13009,0.02564
0.51219,0.13009,0.02564
0.52995,0.13009,0.02564
0.5477,0.13009,0.02564
0.56546,0.13009,0.02564
0.58321,0.13009,0.02564
0.60097,0.13009,0.02564
0.61873,0.13009,0.02564
0.63648,0.13009,0.02564
0.65424,0.13009,0.02564
0.67199,0.13009,0.02564
0.68975,0.13009,0.02564
0.70864,0.12944,0.02564
0.72753,0.12747,0.02564
0.74643,0.1241,0.02564
0.76532,0.11923,0.02564
0.78421,0.11267,0.02564
0.80311,0.10407,0.02564
0.822,0.0929,0.02564
0.84089,0.07806,0.02564
0.85979,0.0567,0.02564
0.87868,0.0,0.02564
0.22476,0.0,0.05128
0.2433,0.00926,0.05128
0.26184,0.045,0.05128
0.28038,0.20397,0.05128
0.29892,0.29248,0.05128
0.31746,0.32606,0.05128
0.336,0.32203,0.05128
0.35454,0.2977,0.05128
0.37308,0.27041,0.05128
0.39162,0.25746,0.05128
0.40819,0.25746,0.05128
0.42476,0.25746,0.05128
0.44134,0.25746,0.05128
0.45791,0.25746,0.05128
0.47448,0.25746,0.05128
0.49106,0.25746,0.05128
0.50763,0.25746,0.05128
0.5242,0.25746,0.05128
0.54078,0.25746,0.05128
0.55735,0.25746,0.05128
0.57392,0.25746,0.05128
0.59049,0.25746,0.05128
0.60707,0.25746,0.05128
0.62364,0.25746,0.05128
0.64021,0.25746,0.05128
0.65679,0.25746,0.05128
0.67336,0.25746,0.05128
0.68993,0.25746,0.05128
0.70758,0.25657,0.05128
0.72523,0.25386,0.05128
0.74288,0.24929,0.05128
0.76053,0.24274,0.05128
0.77818,0.23405,0.05128
0.79583,0.22297,0.05128
0.81348,0.20912,0.05128
0.83113,0.1919,0.05128
0.84878,0.17029,0.05128
0.86643,0.14232,0.05128
0.88408,0.1029,0.05128
