0.01556,0.0,0.0
0.02984,0.0,0.0
0.04412,0.0,0.0
0.0584,0.0,0.0
0.07268,0.0,0.0
0.08696,0.0,0.0
0.10124,0.0,0.0
0.11552,0.0,0.0
0.1298,0.0,0.0
0.14408,0.0,0.0
0.15836,0.0,0.0
0.17263,0.0,0.0
0.18691,0.0,0.0
0.20119,0.0,0.0
0.21547,0.0,0.0
0.22975,0.0,0.0
0.24403,0.0,0.0
0.25831,0.0,0.0
0.27259,0.0,0.0
0.28687,0.0,0.0
0.30115,0.0,0.0
0.31543,0.0,0.0
0.3297,0.0,0.0
0.34398,0.0,0.0
0.35826,0.0,0.0
0.37254,0.0,0.0
0.38682,0.0,0.0
0.4011,0.0,0.0
0.41538,0.0,0.0
0.42966,0.0,0.0
0.44394,0.0,0.0
0.45822,0.0,0.0
0.4725,0.0,0.0
0.48678,0.0,0.0
0.50105,0.0,0.0
0.51533,0.0,0.0
0.52961,0.0,0.0
0.54389,0.0,0.0
0.55817,0.0,0.0
0.57245,0.0,0.0
0.0,0.0,0.02564
0.01655,0.0339,0.02564
0.03311,0.0339,0.02564
0.04966,0.0339,0.02564
0.06621,0.0339,0.02564
0.08277,0.0339,0.02564
0.09932,0.0339,0.02564
0.11587,0.0339,0.02564
0.13243,0.04649,0.02564
0.14898,0.09057,0.02564
0.16554,0.13331,0.02564
0.18209,0.15718,0.02564
0.19864,0.16623,0.02564
0.2152,0.16453,0.02564
0.23175,0.15613,0.02564
0.2483,0.14511,0.02564
0.26486,0.13552,0.02564
0.28141,0.13142,0.02564
0.29628,0.13142,0.02564
0.31115,0.13142,0.02564
0.32602,0.13142,0.02564
0.34089,0.13142,0.02564
0.35576,0.13142,0.02564
0.37063,0.13142,0.02564
0.38549,0.13142,0.02564
0.40036,0.13142,0.02564
0.41523,0.13142,0.02564
0.4301,0.13142,0.02564
0.44497,0.13142,0.02564
0.45984,0.13142,0.02564
0.47471,0.13142,0.02564
0.48958,0.13142,0.02564
0.50445,0.13142,0.02564
0.51932,0.13142,0.02564
0.53744,0.12958,0.02564
0.55557,0.1239,0.02564
0.5737,0.11381,0.02564
0.59182,0.09795,0.02564
0.60995,0.07264,0.02564
0.62807,0.0,0.02564
0.00023,0.0,0.05129
0.01697,0.03341,0.05129
0.03372,0.03341,0.05129
0.05047,0.03341,0.05129
0.06722,0.03341,0.05129
0.08397,0.03341,0.05129
0.10072,0.03341,0.05129
0.11747,0.03474,0.05129
0.13422,0.07189,0.05129
0.15097,0.13799,0.05129
0.16772,0.18706,0.05129
0.18446,0.21724,0.05129
0.20121,0.23235,0.05129
0.21796,0.23619,0.05129
0.23471,0.23254,0.05129
0.25146,0.22523,0.05129
0.26821,0.21805,0.05129
0.28496,0.21482,0.05129
0.30136,0.21482,0.05129
0.31777,0.21482,0.05129
0.33417,0.21482,0.05129
0.35057,0.21482,0.05129
0.36698,0.21482,0.05129
0.38338,0.21482,0.05129
0.39978,0.21482,0.05129
0.41619,0.21482,0.05129
0.43259,0.21482,0.05129
0.44899,0.21482,0.05129
0.4654,0.21482,0.05129
0.4818,0.21482,0.05129
0.49821,0.21482,0.05129
0.51461,0.21482,0.05129
0.53101,0.21482,0.05129
0.54817,0.21262,0.05129
0.56533,0.20586,0.05129
0.58248,0.19409,0.05129
0.59964,0.17629,0.05129
0.6168,0.15034,0.05129
0.63396,0.11065,0.05129
0.65111,0.0,0.05129
0.0008,0.0,0.07692
0.01772,0.03215,0.07692
0.03463,0.03215,0.07692
0.05155,0.03215,0.07692
0.06847,0.03215,0.07692
0.08538,0.03215,0.07692
0.1023,0.03215,0.07692
0.11922,0.04339,0.07692
0.13613,0.11108,0.07692
0.15305,0.19027,0.07692
0.16996,0.24616,0.07692
0.18688,0.28245,0.07692
0.2038,0.30287,0.07692
0.22071,0.31118,0.07692
0.23763,0.31112,0.07692
0.25455,0.30645,0.07692
0.27146,0.3009,0.07692
0.28838,0.29822,0.07692
0.30528,0.29822,0.07692
0.32219,0.29822,0.07692
0.3391,0.29822,0.07692
0.356,0.29822,0.07692
0.37291,0.29822,0.07692
0.38981,0.29822,0.07692
0.40672,0.29822,0.07692
