0.03093,0.0,0.0
0.05461,0.0,0.0
0.07829,0.0,0.0
0.10198,0.0,0.0
0.12566,0.0,0.0
0.14934,0.0,0.0
0.17302,0.0,0.0
0.1967,0.0,0.0
0.22039,0.0,0.0
0.24407,0.0,0.0
0.26775,0.0,0.0
0.29143,0.0,0.0
0.31511,0.0,0.0
0.33879,0.0,0.0
0.36248,0.0,0.0
0.38616,0.0,0.0
0.40984,0.0,0.0
0.43352,0.0,0.0
0.4572,0.0,0.0
0.48088,0.0,0.0
0.50457,0.0,0.0
0.52825,0.0,0.0
0.55193,0.0,0.0
0.57561,0.0,0.0
0.59929,0.0,0.0
0.62298,0.0,0.0
0.64666,0.0,0.0
0.67034,0.0,0.0
0.69402,0.0,0.0
0.7177,0.0,0.0
0.74139,0.0,0.0
0.76507,0.0,0.0
0.78875,0.0,0.0
0.81243,0.0,0.0
0.83611,0.0,0.0
0.85979,0.0,0.0
0.88348,0.0,0.0
0.90716,0.0,0.0
0.93084,0.0,0.0
0.95452,0.0,0.0
0.00346,0.0,0.02563
0.02747,0.00747,0.02563
0.05148,0.00753,0.02563
0.07548,0.00753,0.02563
0.09949,0.01273,0.02563
0.1235,0.1808,0.02563
0.1475,0.33975,0.02563
0.17151,0.47599,0.02563
0.19551,0.59061,0.02563
0.21952,0.68468,0.02563
0.24353,0.75924,0.02563
0.26753,0.81537,0.02563
0.29154,0.85415,0.02563
0.31555,0.87663,0.02563
0.33955,0.88389,0.02563
0.36559,0.88389,0.02563
0.39163,0.88389,0.02563
0.41767,0.88389,0.02563
0.44371,0.88389,0.02563
0.46975,0.88389,0.02563
0.49579,0.88389,0.02563
0.52183,0.88389,0.02563
0.54787,0.88389,0.02563
0.57391,0.88389,0.02563
0.59995,0.88389,0.02563
0.6239,0.87996,0.02563
0.64786,0.86818,0.02563
0.67182,0.84854,0.02563
0.69577,0.82103,0.02563
0.71973,0.78568,0.02563
0.74368,0.74247,0.02563
0.76764,0.6914,0.02563
0.7916,0.63247,0.02563
0.81555,0.56569,0.02563
0.83951,0.49105,0.02563
0.86346,0.40856,0.02563
0.88742,0.3182,0.02563
0.91138,0.21998,0.02563
0.93533,0.11393,0.02563
0.95929,0.0,0.02563
0.0,0.0,0.05129
0.02486,0.00832,0.05129
0.04971,0.00848,0.05129
0.07457,0.00848,0.05129
0.09942,0.09007,0.05129
0.12428,0.26406,0.05129
0.14913,0.41492,0.05129
0.17399,0.54379,0.05129
0.19884,0.65177,0.05129
0.2237,0.74003,0.05129
0.24856,0.80971,0.05129
0.27341,0.86192,0.05129
0.29827,0.8978,0.05129
0.32312,0.91849,0.05129
0.34798,0.92515,0.05129
0.37229,0.92515,0.05129
0.39661,0.92515,0.05129
0.42093,0.92515,0.05129
0.44525,0.92515,0.05129
0.46956,0.92515,0.05129
0.49388,0.92515,0.05129
0.5182,0.92515,0.05129
0.54252,0.92515,0.05129
0.56683,0.92515,0.05129
0.59115,0.92515,0.05129
0.61583,0.92103,0.05129
0.6405,0.90869,0.05129
0.66517,0.88814,0.05129
0.68985,0.85935,0.05129
0.71452,0.82235,0.05129
0.7392,0.77712,0.05129
0.76387,0.72367,0.05129
0.78854,0.66199,0.05129
0.81322,0.59209,0.05129
0.83789,0.51397,0.05129
0.86257,0.42762,0.05129
0.88724,0.33306,0.05129
0.91191,0.23026,0.05129
0.93659,0.11924,0.05129
0.96126,0.0,0.05129
0.00012,0.0,0.07692
0.02555,0.00832,0.07692
0.05097,0.00845,0.07692
0.07639,0.0086,0.07692
0.10182,0.17098,0.07692
0.12724,0.33548,0.07692
0.15266,0.47783,0.07692
0.17809,0.59914,0.07692
0.20351,0.70056,0.07692
0.22893,0.78325,0.07692
0.25436,0.84834,0.07692
0.27978,0.89698,0.07692
0.3052,0.9303,0.07692
0.33063,0.94945,0.07692
0.35605,0.95559,0.07692
0.37875,0.95559,0.07692
0.40145,0.95559,0.07692
0.42414,0.95559,0.07692
0.44684,0.95559,0.07692
0.46954,0.95559,0.07692
0.49224,0.95559,0.07692
0.51494,0.95559,0.07692
0.53763,0.95559,0.07692
0.56033,0.95559,0.07692
0.58303,0.95559,0.07692
0.60834,0.95134,0.07692
0.63366,0.93859,0.07692
0.65898,0.91736,0.07692
0.6843,0.88763,0.07692
0.70961,0.84942,0.07692
0.73493,0.80269,0.07692
0.76025,0.74748,0.07692
0.78556,0.68378,0.07692
0.81088,0.61158,0.07692
0.83619,0.53088,0.07692
0.86151,0.44169,0.07692
0.88683,0.34401,0.07692
0.91214,0.23783,0.07692
0.93746,0.12317,0.07692
0.96278,0.0,0.07692
0.00044,0.0,0.10257
0.02466,0.00818,0.10257
0.04889,0.00836,0.10257
0.07311,0.02015,0.10257
0.09733,0.18978,0.10257
0.12155,0.34229,0.10257
0.14577,0.47589,0.10257
0.16999,0.59154,0.10257
0.19422,0.69014,0.10257
0.21844,0.77261,0.10257
0.24266,0.83987,0.10257
0.26688,0.89284,0.10257
0.2911,0.93245,0.10257
0.31533,0.9596,0.10257
0.33955,0.97522,0.10257
0.36377,0.98022,0.10257
0.39025,0.98022,0.10257
0.41672,0.98022,0.10257
0.4432,0.98022,0.10257
0.46967,0.98022,0.10257
0.49615,0.98022,0.10257
0.52263,0.98022,0.10257
0.5491,0.98022,0.10257
0.57558,0.98022,0.10257
0.59986,0.97639,0.10257
0.62414,0.9649,0.10257
0.64842,0.94576,0.10257
0.6727,0.91895,0.10257
0.69698,0.88449,0.10257
0.72126,0.84238,0.10257
0.74554,0.7926,0.10257
0.76982,0.73517,0.10257
0.7941,0.67007,0.10257
0.81838,0.59732,0.10257
0.84266,0.51691,0.10257
0.86694,0.42884,0.10257
0.89122,0.33313,0.10257
0.9155,0.22974,0.10257
0.93978,0.1187,0.10257
0.96406,0.0,0.10257
0.00096,0.0,0.12821
0.02564,0.00809,0.12821
0.05032,0.00821,0.12821
0.075,0.08017,0.12821
0.09967,0.24529,0.12821
0.12435,0.39134,0.12821
0.14903,0.51926,0.12821
0.17371,0.6299,0.12821
0.19839,0.72418,0.12821
0.22307,0.80298,0.12821
0.24774,0.86722,0.12821
0.27242,0.91775,0.12821
0.2971,0.95551,0.12821
0.32178,0.98138,0.12821
0.34646,0.99623,0.12821
0.37113,1.0,0.12821
0.39584,1.0,0.12821
0.42055,1.0,0.12821
0.44526,1.0,0.12821
0.46997,1.0,0.12821
0.49468,1.0,0.12821
0.51939,1.0,0.12821
0.5441,1.0,0.12821
0.56881,1.0,0.12821
0.59358,0.99708,0.12821
0.61835,0.98535,0.12821
0.64313,0.9658,0.12821
0.6679,0.93842,0.12821
0.69267,0.90323,0.12821
0.71745,0.86023,0.12821
0.74222,0.8094,0.12821
0.76699,0.75074,0.12821
0.79177,0.68427,0.12821
0.81654,0.60998,0.12821
0.84131,0.52787,0.12821
0.86609,0.43794,0.12821
0.89086,0.34018,0.12821
0.91563,0.23461,0.12821
0.94041,0.12122,0.12821
0.96518,0.0,0.12821
0.00169,0.0,0.15384
0.02679,0.00794,0.15384
0.05189,0.00802,0.15384
0.07698,0.13417,0.15384
0.10208,0.29283,0.15384
0.12718,0.43316,0.15384
0.15227,0.55607,0.15384
0.17737,0.66238,0.15384
0.20247,0.75296,0.15384
0.22756,0.82868,0.15384
0.25266,0.89038,0.15384
0.27776,0.93894,0.15384
0.30286,0.97522,0.15384
0.32795,1.0,0.15384
0.35305,1.0,0.15384
0.37815,1.0,0.15384
0.40122,1.0,0.15384
0.42429,1.0,0.15384
0.44736,1.0,0.15384
0.47043,1.0,0.15384
0.49349,1.0,0.15384
0.51657,1.0,0.15384
0.53964,1.0,0.15384
0.5627,1.0,0.15384
0.58792,1.0,0.15384
0.61314,1.0,0.15384
0.63836,0.98309,0.15384
0.66358,0.95523,0.15384
0.6888,0.9194,0.15384
0.71401,0.87562,0.15384
0.73923,0.82388,0.15384
0.76445,0.76418,0.15384
0.78967,0.69652,0.15384
0.81489,0.62089,0.15384
0.84011,0.53732,0.15384
0.86532,0.44577,0.15384
0.89054,0.34627,0.15384
0.91576,0.2388,0.15384
0.94098,0.12339,0.15384
0.9662,0.0,0.15384
0.00265,0.0,0.17949
0.02813,0.00772,0.17949
0.0536,0.01353,0.17949
0.07908,0.18163,0.17949
0.10456,0.33434,0.17949
0.13003,0.46948,0.17949
0.15551,0.58787,0.17949
0.18099,0.69034,0.17949
0.20647,0.77768,0.17949
0.23194,0.85074,0.17949
0.25742,0.91031,0.17949
0.2829,0.95723,0.17949
0.30837,0.99229,0.17949
0.33385,1.0,0.17949
0.35933,1.0,0.17949
0.38481,1.0,0.17949
0.40637,1.0,0.17949
0.42792,1.0,0.17949
0.44948,1.0,0.17949
0.47104,1.0,0.17949
0.4926,1.0,0.17949
0.51416,1.0,0.17949
0.53572,1.0,0.17949
0.55728,1.0,0.17949
0.58289,1.0,0.17949
0.60851,1.0,0.17949
0.63413,0.99821,0.17949
0.65974,0.96992,0.17949
0.68536,0.93355,0.17949
0.71097,0.88909,0.17949
0.73659,0.83656,0.17949
0.76221,0.77594,0.17949
0.78782,0.70723,0.17949
0.81344,0.63045,0.17949
0.83905,0.54558,0.17949
0.86467,0.45263,0.17949
0.89028,0.3516,0.17949
0.9159,0.24248,0.17949
0.94152,0.12528,0.17949
0.96713,0.0,0.17949
0.00386,0.0,0.20513
0.02806,0.00738,0.20513
0.05226,0.03743,0.20513
0.07647,0.19449,0.20513
0.10067,0.33596,0.20513
0.12487,0.46249,0.20513
0.14908,0.5747,0.20513
0.17328,0.67323,0.20513
0.19748,0.7587,0.20513
0.22169,0.83175,0.20513
0.24589,0.89302,0.20513
0.2701,0.94312,0.20513
0.2943,0.9827,0.20513
0.3185,1.0,0.20513
0.34271,1.0,0.20513
0.36691,1.0,0.20513
0.39111,1.0,0.20513
0.41801,1.0,0.20513
0.44492,1.0,0.20513
0.47182,1.0,0.20513
0.49872,1.0,0.20513
0.52562,1.0,0.20513
0.55252,1.0,0.20513
0.57696,1.0,0.20513
0.6014,1.0,0.20513
0.62584,1.0,0.20513
0.65028,0.99035,0.20513
0.67472,0.9577,0.20513
0.69916,0.9178,0.20513
0.7236,0.87064,0.20513
0.74804,0.81622,0.20513
0.77248,0.75455,0.20513
0.79692,0.68563,0.20513
0.82136,0.60944,0.20513
0.8458,0.52601,0.20513
0.87024,0.43533,0.20513
0.89468,0.33738,0.20513
0.91912,0.23217,0.20513
0.94356,0.11971,0.20513
0.968,0.0,0.20513
0.00535,0.0,0.23076
0.02984,0.007,0.23076
0.05432,0.08274,0.23076
0.0788,0.23394,0.23076
0.10328,0.37028,0.23076
0.12776,0.49234,0.23076
0.15225,0.60073,0.23076
0.17673,0.69601,0.23076
0.20121,0.77878,0.23076
0.22569,0.84962,0.23076
0.25017,0.90911,0.23076
0.27466,0.95785,0.23076
0.29914,0.99641,0.23076
0.32362,1.0,0.23076
0.3481,1.0,0.23076
0.37258,1.0,0.23076
0.39707,1.0,0.23076
0.4223,1.0,0.23076
0.44753,1.0,0.23076
0.47276,1.0,0.23076
0.49799,1.0,0.23076
0.52321,1.0,0.23076
0.54844,1.0,0.23076
0.57317,1.0,0.23076
0.5979,1.0,0.23076
0.62263,1.0,0.23076
0.64736,1.0,0.23076
0.67208,0.96888,0.23076
0.69681,0.92851,0.23076
0.72154,0.88081,0.23076
0.74627,0.82575,0.23076
0.771,0.76336,0.23076
0.79572,0.69363,0.23076
0.82045,0.61656,0.23076
0.84518,0.53215,0.23076
0.86991,0.4404,0.23076
0.89464,0.34131,0.23076
0.91937,0.23488,0.23076
0.94409,0.12111,0.23076
0.96882,0.0,0.23076
0.00719,0.0,0.25641
0.03191,0.0065,0.25641
0.05662,0.12474,0.25641
0.08134,0.27023,0.25641
0.10606,0.4016,0.25641
0.13078,0.51939,0.25641
0.15549,0.62413,0.25641
0.18021,0.71635,0.25641
0.20493,0.79659,0.25641
0.22965,0.86539,0.25641
0.25436,0.92328,0.25641
0.27908,0.97079,0.25641
0.3038,1.0,0.25641
0.32851,1.0,0.25641
0.35323,1.0,0.25641
0.37795,1.0,0.25641
0.40267,1.0,0.25641
0.4264,1.0,0.25641
0.45012,1.0,0.25641
0.47385,1.0,0.25641
0.49758,1.0,0.25641
0.52131,1.0,0.25641
0.54504,1.0,0.25641
0.57001,1.0,0.25641
0.59499,1.0,0.25641
0.61996,1.0,0.25641
0.64493,1.0,0.25641
