0.05513,0.0,0.0
0.06361,0.0,0.0
0.07209,0.0,0.0
0.08057,0.0,0.0
0.08906,0.0,0.0
0.09754,0.0,0.0
0.10602,0.0,0.0
0.11451,0.0,0.0
0.12299,0.0,0.0
0.13147,0.0,0.0
0.13995,0.0,0.0
0.14844,0.0,0.0
0.15692,0.0,0.0
0.1654,0.0,0.0
0.17389,0.0,0.0
0.18237,0.0,0.0
0.19085,0.0,0.0
0.19933,0.0,0.0
0.20782,0.0,0.0
0.2163,0.0,0.0
0.22478,0.0,0.0
0.23326,0.0,0.0
0.24175,0.0,0.0
0.25023,0.0,0.0
0.25871,0.0,0.0
0.2672,0.0,0.0
0.27568,0.0,0.0
0.28416,0.0,0.0
0.29264,0.0,0.0
0.30113,0.0,0.0
0.30961,0.0,0.0
0.31809,0.0,0.0
0.32657,0.0,0.0
0.33506,0.0,0.0
0.34354,0.0,0.0
0.35202,0.0,0.0
0.36051,0.0,0.0
0.36899,0.0,0.0
0.37747,0.0,0.0
0.38595,0.0,0.0
0.02574,0.0,0.02564
0.0519,0.11776,0.02564
0.07806,0.11848,0.02564
0.10422,0.11848,0.02564
0.13039,0.17335,0.02564
0.15655,0.25607,0.02564
0.18271,0.33529,0.02564
0.20887,0.40244,0.02564
0.23504,0.449,0.02564
0.2612,0.46642,0.02564
0.28075,0.46642,0.02564
0.30031,0.46642,0.02564
0.31986,0.46642,0.02564
0.34474,0.46578,0.02564
0.36963,0.46386,0.02564
0.39451,0.46067,0.02564
0.4194,0.45618,0.02564
0.44428,0.45043,0.02564
0.46917,0.44339,0.02564
0.49405,0.43507,0.02564
0.51894,0.42548,0.02564
0.54382,0.4146,0.02564
0.56871,0.40244,0.02564
0.59359,0.38901,0.02564
0.61848,0.37429,0.02564
0.64336,0.3583,0.02564
0.66825,0.34102,0.02564
0.69313,0.32247,0.02564
0.71802,0.30263,0.02564
0.7429,0.28151,0.02564
0.76779,0.25912,0.02564
0.79267,0.23545,0.02564
0.81756,0.2105,0.02564
0.84244,0.18427,0.02564
0.86733,0.15676,0.02564
0.89221,0.12796,0.02564
0.9171,0.09789,0.02564
0.94198,0.06654,0.02564
0.96687,0.03391,0.02564
0.99175,0.0,0.02564
0.01532,0.0,0.05129
0.04231,0.15193,0.05129
0.0693,0.16048,0.05129
0.0963,0.16048,0.05129
0.12329,0.18744,0.05129
0.15028,0.27588,0.05129
0.17728,0.35948,0.05129
0.20427,0.42973,0.05129
0.23126,0.47812,0.05129
0.25825,0.49614,0.05129
0.27901,0.49614,0.05129
0.29976,0.49614,0.05129
0.32052,0.49614,0.05129
0.34127,0.49614,0.05129
0.36661,0.4958,0.05129
0.39194,0.49478,0.05129
0.41728,0.49307,0.05129
0.44261,0.49067,0.05129
0.46795,0.48757,0.05129
0.49329,0.48374,0.05129
0.51862,0.47918,0.05129
0.54396,0.47386,0.05129
0.56929,0.46774,0.05129
0.59463,0.46081,0.05129
0.61996,0.45301,0.05129
0.6453,0.4443,0.05129
0.67064,0.43461,0.05129
0.69597,0.42387,0.05129
0.72131,0.412,0.05129
0.74664,0.39888,0.05129
0.77198,0.38436,0.05129
0.79731,0.36827,0.05129
0.82265,0.35037,0.05129
0.84799,0.33032,0.05129
0.87332,0.30765,0.05129
0.89866,0.28162,0.05129
0.92399,0.25103,0.05129
0.94933,0.21351,0.05129
0.97466,0.16301,0.05129
1.0,0.03686,0.05129
0.00862,0.0,0.07693
0.03604,0.17095,0.07693
0.06346,0.18748,0.07693
0.09087,0.18748,0.07693
0.11829,0.20284,0.07693
0.1457,0.29509,0.07693
0.17312,0.38073,0.07693
0.20054,0.4518,0.07693
0.22795,0.50029,0.07693
0.25537,0.51823,0.07693
0.27661,0.51823,0.07693
0.29785,0.51823,0.07693
0.3191,0.51823,0.07693
0.34034,0.51823,0.07693
0.36158,0.51823,0.07693
0.38702,0.51787,0.07693
0.41245,0.51679,0.07693
0.43788,0.51497,0.07693
0.46331,0.51241,0.07693
0.48874,0.5091,0.07693
0.51417,0.50501,0.07693
0.5396,0.50014,0.07693
0.56503,0.49444,0.07693
0.59046,0.48791,0.07693
0.61589,0.48047,0.07693
0.64133,0.47209,0.07693
0.66676,0.46271,0.07693
0.69219,0.45226,0.07693
0.71762,0.44065,0.07693
0.74305,0.42776,0.07693
0.76848,0.41346,0.07693
0.79391,0.39755,0.07693
0.81934,0.3798,0.07693
0.84477,0.35987,0.07693
0.8702,0.33728,0.07693
0.89563,0.31132,0.07693
0.92106,0.28073,0.07693
0.9465,0.24316,0.07693
0.97193,0.19253,0.07693
0.99736,0.06586,0.07693
0.00416,0.0,0.10256
0.029,0.17641,0.10256
0.05384,0.2054,0.10256
0.07867,0.20547,0.10256
0.10351,0.20547,0.10256
0.12835,0.26759,0.10256
0.15319,0.35034,0.10256
0.17802,0.42382,0.10256
0.20286,0.4828,0.10256
0.2277,0.52203,0.10256
0.25254,0.53626,0.10256
0.27819,0.53626,0.10256
0.30384,0.53626,0.10256
0.32949,0.53626,0.10256
0.35515,0.53626,0.10256
0.3808,0.53626,0.10256
0.40638,0.53588,0.10256
0.43196,0.53473,0.10256
0.45754,0.5328,0.10256
0.48312,0.53009,0.10256
0.5087,0.52658,0.10256
0.53428,0.52225,0.10256
0.55986,0.51707,0.10256
0.58544,0.51102,0.10256
0.61102,0.50405,0.10256
0.6366,0.49612,0.10256
0.66218,0.48717,0.10256
0.68776,0.47713,0.10256
0.71334,0.4659,0.10256
0.73892,0.45338,0.10256
0.7645,0.43943,0.10256
0.79008,0.42386,0.10256
0.81566,0.40644,0.10256
0.84124,0.38682,0.10256
0.86682,0.36454,0.10256
0.8924,0.33886,0.10256
0.91798,0.30856,0.10256
0.94356,0.27127,0.10256
0.96914,0.22095,0.10256
0.99472,0.09487,0.10256
0.00137,0.0,0.1282
0.02621,0.18269,0.1282
0.05105,0.21609,0.1282
0.07589,0.21672,0.1282
0.10073,0.21672,0.1282
0.12557,0.28679,0.1282
0.1504,0.37004,0.1282
0.17524,0.44268,0.1282
0.20008,0.50018,0.1282
0.22492,0.538,0.1282
0.24976,0.55161,0.1282
0.27462,0.55161,0.1282
0.29948,0.55161,0.1282
0.32434,0.55161,0.1282
0.3492,0.55161,0.1282
0.37406,0.55161,0.1282
0.39892,0.55161,0.1282
0.42471,0.55121,0.1282
0.45049,0.54999,0.1282
0.47628,0.54795,0.1282
0.50207,0.54509,0.1282
0.52786,0.54138,0.1282
0.55365,0.5368,0.1282
0.57944,0.53132,0.1282
0.60523,0.5249,0.1282
0.63102,0.5175,0.1282
0.65681,0.50906,0.1282
0.6826,0.49952,0.1282
0.70839,0.48878,0.1282
0.73418,0.47673,0.1282
0.75997,0.46325,0.1282
0.78576,0.44813,0.1282
0.81155,0.43115,0.1282
0.83734,0.41198,0.1282
0.86313,0.39015,0.1282
0.88892,0.36492,0.1282
0.9147,0.3351,0.1282
0.94049,0.29834,0.1282
0.96628,0.24863,0.1282
0.99207,0.12388,0.1282
0.0,0.0,0.15384
0.02745,0.1922,0.15384
0.0549,0.22224,0.15384
0.08235,0.22224,0.15384
0.1098,0.25727,0.15384
0.13725,0.35437,0.15384
0.1647,0.43885,0.15384
0.19215,0.50557,0.15384
0.21959,0.54937,0.15384
0.24704,0.56512,0.15384
0.27117,0.56512,0.15384
0.2953,0.56512,0.15384
0.31942,0.56512,0.15384
0.34355,0.56512,0.15384
0.36768,0.56512,0.15384
0.39181,0.56512,0.15384
0.41593,0.56512,0.15384
0.44087,0.56473,0.15384
0.4658,0.56355,0.15384
0.49074,0.56159,0.15384
0.51567,0.55883,0.15384
0.54061,0.55526,0.15384
0.56554,0.55084,0.15384
0.59048,0.54556,0.15384
0.61541,0.53938,0.15384
0.64035,0.53225,0.15384
0.66528,0.52411,0.15384
0.69021,0.51491,0.15384
0.71515,0.50456,0.15384
0.74008,0.49295,0.15384
0.76502,0.47995,0.15384
0.78995,0.46538,0.15384
0.81489,0.44902,0.15384
0.83982,0.43055,0.15384
0.86476,0.40951,0.15384
0.88969,0.3852,0.15384
0.91463,0.35645,0.15384
0.93956,0.32102,0.15384
0.9645,0.27312,0.15384
0.98943,0.15288,0.15384
0.04066,0.0,0.17949
0.06612,0.10815,0.17949
0.09159,0.21277,0.17949
0.11706,0.31048,0.17949
0.14252,0.39795,0.17949
0.16799,0.47183,0.17949
