0.13764,0.0,0.0
0.14881,0.0,0.0
0.15999,0.0,0.0
0.17117,0.0,0.0
0.18234,0.0,0.0
0.19352,0.0,0.0
0.2047,0.0,0.0
0.21587,0.0,0.0
0.22705,0.0,0.0
0.23823,0.0,0.0
0.2494,0.0,0.0
0.26058,0.0,0.0
0.27175,0.0,0.0
0.28293,0.0,0.0
0.29411,0.0,0.0
0.30528,0.0,0.0
0.31646,0.0,0.0
0.32764,0.0,0.0
0.33881,0.0,0.0
0.34999,0.0,0.0
0.36117,0.0,0.0
0.37234,0.0,0.0
0.38352,0.0,0.0
0.39469,0.0,0.0
0.40587,0.0,0.0
0.41705,0.0,0.0
0.42822,0.0,0.0
0.4394,0.0,0.0
0.45058,0.0,0.0
0.46175,0.0,0.0
0.47293,0.0,0.0
0.48411,0.0,0.0
0.49528,0.0,0.0
0.50646,0.0,0.0
0.51763,0.0,0.0
0.52881,0.0,0.0
0.53999,0.0,0.0
0.55116,0.0,0.0
0.56234,0.0,0.0
0.57352,0.0,0.0
0.0,0.0,0.02564
0.0171,0.04388,0.02564
0.03419,0.05996,0.02564
0.05129,0.07079,0.02564
0.06838,0.07856,0.02564
0.08548,0.08412,0.02564
0.10258,0.0879,0.02564
0.11967,0.09012,0.02564
0.13677,0.0909,0.02564
0.15387,0.0909,0.02564
0.17096,0.0909,0.02564
0.18806,0.09337,0.02564
0.20515,0.15375,0.02564
0.22225,0.21375,0.02564
0.23935,0.25373,0.02564
0.25644,0.26826,0.02564
0.27229,0.26826,0.02564
0.28814,0.26826,0.02564
0.30399,0.26826,0.02564
0.31984,0.26826,0.02564
0.3361,0.26793,0.02564
0.35236,0.26691,0.02564
0.36862,0.26523,0.02564
0.38488,0.26284,0.02564
0.40114,0.25974,0.02564
0.4174,0.25591,0.02564
0.43365,0.25129,0.02564
0.44991,0.24586,0.02564
0.46617,0.23956,0.02564
0.48243,0.23232,0.02564
0.49869,0.22404,0.02564
0.51495,0.21461,0.02564
0.53121,0.20386,0.02564
0.54747,0.19157,0.02564
0.56373,0.17744,0.02564
0.57998,0.16096,0.02564
0.59624,0.14131,0.02564
0.6125,0.11693,0.02564
0.62876,0.08376,0.02564
0.64502,0.0,0.02564
0.00076,0.0,0.05128
0.01838,0.04436,0.05128
0.036,0.06055,0.05128
0.05362,0.07136,0.05128
0.07123,0.07905,0.05128
0.08885,0.08446,0.05128
0.10647,0.08802,0.05128
0.12409,0.08995,0.05128
0.1417,0.0904,0.05128
0.15932,0.0904,0.05128
0.17694,0.11144,0.05128
0.19456,0.22396,0.05128
0.21217,0.33253,0.05128
0.22979,0.41263,0.05128
0.24741,0.44385,0.05128
0.26386,0.44385,0.05128
0.28032,0.44385,0.05128
0.29677,0.44385,0.05128
0.31323,0.44385,0.05128
0.32968,0.44385,0.05128
0.34614,0.44385,0.05128
0.36343,0.44324,0.05128
0.38072,0.44139,0.05128
0.39801,0.43828,0.05128
0.41529,0.4339,0.05128
0.43258,0.42821,0.05128
0.44987,0.42114,0.05128
0.46716,0.41263,0.05128
0.48445,0.40259,0.05128
0.50174,0.3909,0.05128
0.51903,0.3774,0.05128
0.53632,0.3619,0.05128
0.55361,0.34413,0.05128
0.5709,0.32369,0.05128
0.58819,0.30007,0.05128
0.60548,0.27243,0.05128
0.62277,0.23938,0.05128
0.64006,0.19822,0.05128
0.65735,0.1421,0.05128
0.67464,0.0,0.05128
0.00215,0.0,0.07692
0.02036,0.04481,0.07692
0.03857,0.06104,0.07692
0.05678,0.0718,0.07692
0.07499,0.07934,0.07692
0.0932,0.08453,0.07692
0.11141,0.08779,0.07692
0.12962,0.08932,0.07692
0.14783,0.08948,0.07692
0.16604,0.12228,0.07692
0.18425,0.28098,0.07692
0.20246,0.44371,0.07692
0.22067,0.56918,0.07692
0.23888,0.61944,0.07692
0.2554,0.61944,0.07692
0.27193,0.61944,0.07692
0.28845,0.61944,0.07692
0.30497,0.61944,0.07692
0.3215,0.61944,0.07692
0.33802,0.61944,0.07692
0.35454,0.61944,0.07692
0.37106,0.61944,0.07692
0.38919,0.61848,0.07692
0.40732,0.61561,0.07692
0.42545,0.61078,0.07692
0.44357,0.60395,0.07692
0.4617,0.59507,0.07692
0.47983,0.58401,0.07692
0.49796,0.57068,0.07692
0.51609,0.5549,0.07692
0.53421,0.53645,0.07692
0.55234,0.51506,0.07692
0.57047,0.49032,0.07692
0.5886,0.46171,0.07692
0.60672,0.42844,0.07692
0.62485,0.38934,0.07692
0.64298,0.34241,0.07692
0.66111,0.28378,0.07692
0.67923,0.20359,0.07692
0.69736,0.0,0.07692
0.00418,0.0,0.10256
0.02307,0.04521,0.10256
0.04196,0.06145,0.10256
0.06085,0.07209,0.10256
0.07974,0.07942,0.10256
0.09863,0.08429,0.10256
0.11752,0.08713,0.10256
0.13641,0.08814,0.10256
0.1553,0.12081,0.10256
0.17419,0.32181,0.10256
0.19308,0.54456,0.10256
0.21197,0.72237,0.10256
0.23087,0.79503,0.10256
0.24906,0.79503,0.10256
0.26726,0.79503,0.10256
0.28545,0.79503,0.10256
0.30365,0.79503,0.10256
0.32184,0.79503,0.10256
0.34004,0.79503,0.10256
0.35823,0.79503,0.10256
0.37643,0.79503,0.10256
0.39462,0.79503,0.10256
0.41251,0.79381,0.10256
0.43039,0.79011,0.10256
0.44827,0.78391,0.10256
0.46616,0.77516,0.10256
0.48404,0.76374,0.10256
0.50192,0.74957,0.10256
0.51981,0.73245,0.10256
0.53769,0.7122,0.10256
0.55557,0.68852,0.10256
0.57346,0.66105,0.10256
0.59134,0.6293,0.10256
0.60922,0.59258,0.10256
0.62711,0.54989,0.10256
0.64499,0.49971,0.10256
0.66287,0.43947,0.10256
0.68075,0.36422,0.10256
0.69864,0.26131,0.10256
0.71652,0.0,0.10256
0.00688,0.0,0.1282
0.02656,0.04556,0.1282
0.04624,0.06176,0.1282
0.06592,0.07221,0.1282
0.0856,0.07923,0.1282
0.10528,0.08367,0.1282
0.12496,0.08595,0.1282
0.14464,0.10859,0.1282
0.16432,0.33998,0.1282
0.184,0.62444,0.1282
0.20368,0.85937,0.1282
0.22336,0.95714,0.1282
0.24095,0.95714,0.1282
0.25853,0.95714,0.1282
0.27612,0.95714,0.1282
