0.15889,0.0,0.0
0.17207,0.0,0.0
0.18524,0.0,0.0
0.19842,0.0,0.0
0.21159,0.0,0.0
0.22477,0.0,0.0
0.23794,0.0,0.0
0.25112,0.0,0.0
0.2643,0.0,0.0
0.27747,0.0,0.0
0.29065,0.0,0.0
0.30382,0.0,0.0
0.317,0.0,0.0
0.33017,0.0,0.0
0.34335,0.0,0.0
0.35653,0.0,0.0
0.3697,0.0,0.0
0.38288,0.0,0.0
0.39605,0.0,0.0
0.40923,0.0,0.0
0.4224,0.0,0.0
0.43558,0.0,0.0
0.44876,0.0,0.0
0.46193,0.0,0.0
0.47511,0.0,0.0
0.48828,0.0,0.0
0.50146,0.0,0.0
0.51463,0.0,0.0
0.52781,0.0,0.0
0.54099,0.0,0.0
0.55416,0.0,0.0
0.56734,0.0,0.0
0.58051,0.0,0.0
0.59369,0.0,0.0
0.60687,0.0,0.0
0.62004,0.0,0.0
0.63322,0.0,0.0
0.64639,0.0,0.0
0.65957,0.0,0.0
0.67274,0.0,0.0
0.09857,0.0,0.02564
0.11983,0.1186,0.02564
0.14109,0.14871,0.02564
0.16236,0.15563,0.02564
0.18362,0.15563,0.02564
0.20488,0.15563,0.02564
0.22615,0.15563,0.02564
0.24741,0.20314,0.02564
0.26867,0.27887,0.02564
0.28994,0.30932,0.02564
0.31087,0.30932,0.02564
0.3318,0.30932,0.02564
0.35273,0.30932,0.02564
0.37367,0.30932,0.02564
0.3946,0.30932,0.02564
0.41553,0.30932,0.02564
0.43646,0.30932,0.02564
0.4574,0.30932,0.02564
0.47833,0.30932,0.02564
0.49926,0.30932,0.02564
0.52019,0.30932,0.02564
0.54113,0.30932,0.02564
0.56206,0.30932,0.02564
0.5829,0.30851,0.02564
0.60373,0.30605,0.02564
0.62457,0.30197,0.02564
0.6454,0.29626,0.02564
0.66624,0.28892,0.02564
0.68708,0.27994,0.02564
0.70791,0.26933,0.02564
0.72875,0.25709,0.02564
0.74958,0.24321,0.02564
0.77042,0.2277,0.02564
0.79126,0.21057,0.02564
0.81209,0.19179,0.02564
0.83293,0.17139,0.02564
0.85376,0.14935,0.02564
0.8746,0.12568,0.02564
0.89544,0.10038,0.02564
0.91627,0.07344,0.02564
0.07904,0.0,0.05128
0.10147,0.14315,0.05128
0.12389,0.18516,0.05128
0.14632,0.20343,0.05128
0.16874,0.206,0.05128
0.19117,0.206,0.05128
0.21359,0.206,0.05128
0.23602,0.27595,0.05128
0.25844,0.36612,0.05128
0.28087,0.40188,0.05128
0.30242,0.40188,0.05128
0.32396,0.40188,0.05128
0.34551,0.40188,0.05128
0.36706,0.40188,0.05128
0.38861,0.40188,0.05128
0.41015,0.40188,0.05128
0.4317,0.40188,0.05128
0.45325,0.40188,0.05128
0.4748,0.40188,0.05128
0.49634,0.40188,0.05128
0.51789,0.40188,0.05128
0.53944,0.40188,0.05128
0.5605,0.40105,0.05128
0.58155,0.39854,0.05128
0.60261,0.39438,0.05128
0.62367,0.38853,0.05128
0.64473,0.38102,0.05128
0.66578,0.37184,0.05128
0.68684,0.361,0.05128
0.7079,0.34848,0.05128
0.72896,0.3343,0.05128
0.75001,0.31844,0.05128
0.77107,0.30092,0.05128
0.79213,0.28172,0.05128
0.81319,0.26086,0.05128
0.83425,0.23834,0.05128
0.8553,0.21414,0.05128
0.87636,0.18828,0.05128
0.89742,0.16074,0.05128
0.91847,0.13154,0.05128
0.06828,0.0,0.07692
0.09096,0.15469,0.07692
0.11363,0.20252,0.07692
0.1363,0.22639,0.07692
0.15898,0.23377,0.07692
0.18165,0.23377,0.07692
0.20433,0.23758,0.07692
0.227,0.33641,0.07692
0.24968,0.43162,0.07692
0.27235,0.46871,0.07692
0.29282,0.46871,0.07692
0.3133,0.46871,0.07692
0.33377,0.46871,0.07692
0.35424,0.46871,0.07692
0.37471,0.46871,0.07692
0.39518,0.46871,0.07692
0.41566,0.46871,0.07692
0.43613,0.46871,0.07692
0.4566,0.46871,0.07692
0.47707,0.46871,0.07692
0.49754,0.46871,0.07692
0.51802,0.46871,0.07692
0.54039,0.46786,0.07692
0.56276,0.46527,0.07692
0.58513,0.46096,0.07692
0.6075,0.45493,0.07692
0.62987,0.44718,0.07692
0.65224,0.4377,0.07692
0.67461,0.4265,0.07692
0.69698,0.41359,0.07692
0.71935,0.39895,0.07692
0.74172,0.38258,0.07692
0.76409,0.36449,0.07692
0.78646,0.34467,0.07692
0.80883,0.32314,0.07692
0.8312,0.29989,0.07692
0.85357,0.2749,0.07692
0.87594,0.2482,0.07692
0.89831,0.21977,0.07692
0.92068,0.18963,0.07692
0.06327,0.0,0.10256
0.08562,0.15849,0.10256
0.10797,0.20879,0.10256
0.13031,0.23541,0.10256
0.15266,0.24616,0.10256
0.175,0.24668,0.10256
0.19735,0.27084,0.10256
0.21969,0.39275,0.10256
0.24204,0.48696,0.10256
0.26439,0.52295,0.10256
0.2856,0.52295,0.10256
0.30682,0.52295,0.10256
0.32804,0.52295,0.10256
0.34926,0.52295,0.10256
0.37048,0.52295,0.10256
0.3917,0.52295,0.10256
0.41292,0.52295,0.10256
0.43414,0.52295,0.10256
0.45536,0.52295,0.10256
0.47658,0.52295,0.10256
0.49779,0.52295,0.10256
0.52017,0.52219,0.10256
0.54254,0.5199,0.10256
0.56491,0.51609,0.10256
0.58729,0.51075,0.10256
0.60966,0.50389,0.10256
0.63203,0.4955,0.10256
0.65441,0.48559,0.10256
0.67678,0.47415,0.10256
0.69915,0.4612,0.10256
0.72152,0.44671,0.10256
0.7439,0.4307,0.10256
0.76627,0.41316,0.10256
0.78864,0.3941,0.10256
0.81102,0.37351,0.10256
0.83339,0.35141,0.10256
0.85576,0.32777,0.10256
0.87814,0.30261,0.10256
0.90051,0.27592,0.10256
0.92288,0.24772,0.10256
0.10027,0.0,0.12821
0.12265,0.1189,0.12821
0.14504,0.14697,0.12821
0.16742,0.16665,0.12821
0.18981,0.30387,0.12821
0.2122,0.43918,0.12821
0.23458,0.53368,0.12821
0.25697,0.56922,0.12821
0.27713,0.56922,0.12821
0.2973,0.56922,0.12821
0.31746,0.56922,0.12821
0.33762,0.56922,0.12821
0.35779,0.56922,0.12821
0.37795,0.56922,0.12821
0.39812,0.56922,0.12821
0.41828,0.56922,0.12821
0.43844,0.56922,0.12821
0.45861,0.56922,0.12821
0.47877,0.56922,0.12821
0.50003,0.56862,0.12821
0.52128,0.56682,0.12821
0.54253,0.56384,0.12821
0.56378,0.55966,0.12821
0.58504,0.55428,0.12821
0.60629,0.54771,0.12821
0.62754,0.53995,0.12821
0.6488,0.53099,0.12821
0.67005,0.52083,0.12821
0.6913,0.50949,0.12821
0.71256,0.49695,0.12821
0.73381,0.4832,0.12821
0.75506,0.46827,0.12821
0.77631,0.45215,0.12821
0.79757,0.43482,0.12821
0.81882,0.4163,0.12821
0.84007,0.3966,0.12821
0.86133,0.37569,0.12821
0.88258,0.35359,0.12821
0.90383,0.3303,0.12821
0.92509,0.30581,0.12821
0.13784,0.0,0.15385
0.16029,0.17828,0.15385
0.18274,0.34386,0.15385
0.2052,0.48129,0.15385
0.22765,0.57508,0.15385
0.2501,0.60978,0.15385
0.26927,0.60978,0.15385
0.28844,0.60978,0.15385
0.30761,0.60978,0.15385
0.32678,0.60978,0.15385
0.34594,0.60978,0.15385
0.36511,0.60978,0.15385
0.38428,0.60978,0.15385
0.40345,0.60978,0.15385
0.42261,0.60978,0.15385
0.44178,0.60978,0.15385
0.46095,0.60978,0.15385
0.48123,0.60932,0.15385
0.5015,0.60793,0.15385
0.52178,0.60561,0.15385
0.54205,0.60235,0.15385
0.56233,0.59817,0.15385
0.5826,0.59305,0.15385
0.60288,0.58701,0.15385
0.62316,0.58004,0.15385
0.64343,0.57214,0.15385
0.66371,0.5633,0.15385
0.68398,0.55354,0.15385
0.70426,0.54285,0.15385
0.72453,0.53124,0.15385
0.74481,0.51869,0.15385
0.76508,0.50521,0.15385
0.78536,0.4908,0.15385
0.80564,0.47545,0.15385
0.82591,0.45919,0.15385
0.84619,0.44199,0.15385
0.86646,0.42386,0.15385
0.88674,0.40481,0.15385
0.90701,0.38482,0.15385
0.92729,0.3639,0.15385
0.12908,0.0,0.17949
0.15202,0.19732,0.17949
0.17496,0.3738,0.17949
0.1979,0.51621,0.17949
0.22084,0.61135,0.17949
0.24379,0.646,0.17949
0.26384,0.646,0.17949
0.2839,0.646,0.17949
0.30395,0.646,0.17949
0.324,0.646,0.17949
0.34406,0.646,0.17949
0.36411,0.646,0.17949
0.38417,0.646,0.17949
0.40422,0.646,0.17949
0.42427,0.646,0.17949
0.44433,0.646,0.17949
0.46454,0.6456,0.17949
0.48476,0.64442,0.17949
0.50497,0.64246,0.17949
0.52519,0.63972,0.17949
0.5454,0.63618,0.17949
0.56562,0.63187,0.17949
0.58583,0.62676,0.17949
0.60605,0.62087,0.17949
0.62626,0.6142,0.17949
0.64648,0.60674,0.17949
0.66669,0.5985,0.17949
0.68691,0.58947,0.17949
0.70713,0.57966,0.17949
0.72734,0.56906,0.17949
0.74756,0.55768,0.17949
0.76777,0.54551,0.17949
0.78799,0.53256,0.17949
0.8082,0.51882,0.17949
0.82842,0.5043,0.17949
0.84863,0.48899,0.17949
0.86885,0.4729,0.17949
0.88906,0.45602,0.17949
0.90928,0.43835,0.17949
0.92949,0.41991,0.17949
0.12092,0.0,0.20513
0.14434,0.21681,0.20513
0.16776,0.40341,0.20513
0.19118,0.54947,0.20513
0.2146,0.64466,0.20513
0.23802,0.67869,0.20513
0.25711,0.67869,0.20513
0.2762,0.67869,0.20513
0.29529,0.67869,0.20513
0.31437,0.67869,0.20513
0.33346,0.67869,0.20513
0.35255,0.67869,0.20513
0.37164,0.67869,0.20513
0.39073,0.67869,0.20513
0.40982,0.67869,0.20513
0.42891,0.67869,0.20513
0.44986,0.6783,0.20513
0.4708,0.67716,0.20513
0.49175,0.67525,0.20513
0.5127,0.67256,0.20513
0.53365,0.66912,0.20513
0.5546,0.66491,0.20513
0.57555,0.65993,0.20513
0.5965,0.65419,0.20513
0.61745,0.64768,0.20513
0.6384,0.6404,0.20513
0.65935,0.63236,0.20513
0.6803,0.62356,0.20513
0.70125,0.61399,0.20513
0.7222,0.60365,0.20513
0.74315,0.59255,0.20513
0.7641,0.58068,0.20513
0.78505,0.56805,0.20513
0.806,0.55464,0.20513
0.82695,0.54048,0.20513
0.8479,0.52555,0.20513
0.86885,0.50985,0.20513
0.8898,0.49338,0.20513
0.91075,0.47616,0.20513
0.9317,0.45816,0.20513
0.11326,0.0,0.23077
0.13717,0.23689,0.23077
0.16108,0.433,0.23077
0.18499,0.58149,0.23077
0.2089,0.67559,0.23077
0.2328,0.70847,0.23077
0.25301,0.70847,0.23077
0.27322,0.70847,0.23077
0.29343,0.70847,0.23077
0.31364,0.70847,0.23077
0.33385,0.70847,0.23077
0.35406,0.70847,0.23077
0.37427,0.70847,0.23077
0.39447,0.70847,0.23077
0.41468,0.70847,0.23077
0.43545,0.70811,0.23077
0.45622,0.70704,0.23077
0.47699,0.70526,0.23077
0.49776,0.70275,0.23077
0.51853,0.69954,0.23077
0.5393,0.69561,0.23077
0.56006,0.69096,0.23077
0.58083,0.68561,0.23077
0.6016,0.67954,0.23077
0.62237,0.67276,0.23077
0.64314,0.66526,0.23077
0.66391,0.65704,0.23077
0.68468,0.64812,0.23077
0.70544,0.63848,0.23077
0.72621,0.62812,0.23077
0.74698,0.61705,0.23077
0.76775,0.60527,0.23077
0.78852,0.59277,0.23077
0.80929,0.57955,0.23077
0.83006,0.56563,0.23077
0.85082,0.55099,0.23077
0.87159,0.53564,0.23077
0.89236,0.51957,0.23077
0.91313,0.50278,0.23077
0.9339,0.48529,0.23077
0.10602,0.0,0.25641
0.13044,0.25766,0.25641
0.15487,0.46277,0.25641
0.17929,0.61262,0.25641
0.20371,0.70451,0.25641
0.22814,0.73574,0.25641
0.24742,0.73574,0.25641
0.2667,0.73574,0.25641
0.28598,0.73574,0.25641
0.30526,0.73574,0.25641
0.32454,0.73574,0.25641
0.34382,0.73574,0.25641
0.3631,0.73574,0.25641
0.38238,0.73574,0.25641
0.40166,0.73574,0.25641
0.42304,0.73538,0.25641
0.44442,0.73428,0.25641
0.46579,0.73244,0.25641
0.48717,0.72986,0.25641
0.50855,0.72654,0.25641
0.52993,0.7225,0.25641
0.5513,0.71772,0.25641
0.57268,0.71219,0.25641
0.59406,0.70594,0.25641
0.61544,0.69895,0.25641
0.63682,0.69122,0.25641
0.65819,0.68276,0.25641
0.67957,0.67355,0.25641
0.70095,0.66362,0.25641
0.72233,0.65295,0.25641
0.7437,0.64154,0.25641
0.76508,0.6294,0.25641
0.78646,0.61652,0.25641
0.80784,0.6029,0.25641
0.82921,0.58855,0.25641
0.85059,0.57346,0.25641
0.87197,0.55764,0.25641
0.89335,0.54108,0.25641
0.91472,0.52379,0.25641
0.9361,0.50575,0.25641
0.09913,0.0,0.28205
0.1241,0.27914,0.28205
0.14909,0.49284,0.28205
0.17406,0.64304,0.28205
0.19904,0.73173,0.28205
0.22402,0.76085,0.28205
0.24475,0.76085,0.28205
0.26548,0.76085,0.28205
0.2862,0.76085,0.28205
0.30693,0.76085,0.28205
0.32766,0.76085,0.28205
0.34838,0.76085,0.28205
0.36911,0.76085,0.28205
0.38984,0.76085,0.28205
0.41093,0.7605,0.28205
0.43203,0.75944,0.28205
0.45312,0.75766,0.28205
0.47422,0.75519,0.28205
0.49531,0.752,0.28205
0.51641,0.74811,0.28205
0.5375,0.7435,0.28205
0.5586,0.73819,0.28205
0.57969,0.73217,0.28205
0.60079,0.72543,0.28205
0.62188,0.718,0.28205
0.64298,0.70985,0.28205
0.66407,0.701,0.28205
0.68517,0.69143,0.28205
0.70626,0.68117,0.28205
0.72736,0.67019,0.28205
0.74845,0.6585,0.28205
0.76955,0.64611,0.28205
0.79064,0.633,0.28205
0.81174,0.61919,0.28205
0.83283,0.60467,0.28205
0.85393,0.58944,0.28205
0.87502,0.5735,0.28205
0.89612,0.55685,0.28205
0.91721,0.53951,0.28205
0.93831,0.52144,0.28205
0.09254,0.0,0.30769
0.11386,0.25678,0.30769
0.13518,0.45762,0.30769
0.1565,0.60662,0.30769
0.17782,0.70794,0.30769
0.19914,0.7657,0.30769
0.22046,0.78404,0.30769
0.24314,0.78404,0.30769
0.26582,0.78404,0.30769
0.2885,0.78404,0.30769
0.31118,0.78404,0.30769
0.33386,0.78404,0.30769
0.35654,0.78404,0.30769
0.37922,0.78404,0.30769
0.4008,0.78366,0.30769
0.42239,0.78255,0.30769
0.44398,0.7807,0.30769
0.46557,0.7781,0.30769
0.48716,0.77476,0.30769
0.50874,0.77068,0.30769
0.53033,0.76586,0.30769
0.55192,0.7603,0.30769
0.57351,0.75399,0.30769
0.5951,0.74694,0.30769
0.61669,0.73916,0.30769
0.63827,0.73063,0.30769
0.65986,0.72136,0.30769
0.68145,0.71134,0.30769
0.70304,0.70058,0.30769
0.72463,0.68909,0.30769
0.74621,0.67685,0.30769
0.7678,0.66387,0.30769
0.78939,0.65015,0.30769
0.81098,0.63568,0.30769
0.83257,0.62047,0.30769
0.85416,0.60452,0.30769
0.87574,0.58784,0.30769
0.89733,0.5704,0.30769
0.91892,0.55223,0.30769
0.94051,0.53331,0.30769
0.08623,0.0,0.33333
0.1081,0.27688,0.33333
0.12997,0.48687,0.33333
0.15183,0.63733,0.33333
0.1737,0.73568,0.33333
0.19557,0.78926,0.33333
0.21744,0.80549,0.33333
0.23921,0.80549,0.33333
0.26097,0.80549,0.33333
0.28274,0.80549,0.33333
0.3045,0.80549,0.33333
0.32626,0.80549,0.33333
0.34803,0.80549,0.33333
0.36979,0.80549,0.33333
0.39183,0.80509,0.33333
0.41386,0.80392,0.33333
0.4359,0.80198,0.33333
0.45793,0.79925,0.33333
0.47997,0.79574,0.33333
0.502,0.79145,0.33333
0.52404,0.78638,0.33333
0.54608,0.78053,0.33333
0.56811,0.7739,0.33333
0.59015,0.7665,0.33333
0.61218,0.75831,0.33333
0.63422,0.74934,0.33333
0.65625,0.7396,0.33333
0.67829,0.72907,0.33333
0.70032,0.71777,0.33333
0.72236,0.70568,0.33333
0.74439,0.69282,0.33333
0.76643,0.67918,0.33333
0.78846,0.66475,0.33333
0.8105,0.64955,0.33333
0.83254,0.63356,0.33333
0.85457,0.6168,0.33333
0.87661,0.59926,0.33333
0.89864,0.58094,0.33333
0.92068,0.56183,0.33333
0.94271,0.54195,0.33333
0.08015,0.0,0.35897
0.10262,0.29731,0.35897
0.12509,0.51628,0.35897
0.14756,0.66775,0.35897
0.17003,0.76253,0.35897
0.19251,0.81146,0.35897
0.21498,0.82536,0.35897
0.23592,0.82536,0.35897
0.25686,0.82536,0.35897
0.2778,0.82536,0.35897
0.29874,0.82536,0.35897
0.31969,0.82536,0.35897
0.34063,0.82536,0.35897
0.36157,0.82536,0.35897
0.38401,0.82495,0.35897
0.40644,0.82372,0.35897
0.42888,0.82167,0.35897
0.45131,0.8188,0.35897
0.47375,0.8151,0.35897
0.49619,0.81058,0.35897
0.51862,0.80524,0.35897
0.54106,0.79908,0.35897
0.5635,0.79209,0.35897
0.58593,0.78429,0.35897
0.60837,0.77566,0.35897
0.63081,0.76622,0.35897
0.65324,0.75595,0.35897
0.67568,0.74485,0.35897
0.69811,0.73294,0.35897
0.72055,0.72021,0.35897
0.74299,0.70665,0.35897
0.76542,0.69227,0.35897
0.78786,0.67707,0.35897
0.8103,0.66106,0.35897
0.83273,0.64421,0.35897
0.85517,0.62655,0.35897
0.87761,0.60807,0.35897
0.90004,0.58875,0.35897
0.92248,0.56863,0.35897
0.94492,0.54768,0.35897
0.07429,0.0,0.38462
0.09742,0.31776,0.38462
0.12055,0.54549,0.38462
0.14367,0.69758,0.38462
0.1668,0.7884,0.38462
0.18993,0.83235,0.38462
0.21306,0.84381,0.38462
0.23664,0.84381,0.38462
0.26022,0.84381,0.38462
0.2838,0.84381,0.38462
0.30738,0.84381,0.38462
0.33097,0.84381,0.38462
0.35455,0.84381,0.38462
0.37649,0.84341,0.38462
0.39844,0.84219,0.38462
0.42039,0.84019,0.38462
0.44234,0.83738,0.38462
0.46428,0.83375,0.38462
0.48623,0.82933,0.38462
0.50818,0.8241,0.38462
0.53012,0.81807,0.38462
0.55207,0.81124,0.38462
0.57402,0.8036,0.38462
0.59596,0.79516,0.38462
0.61791,0.78591,0.38462
0.63986,0.77586,0.38462
0.66181,0.765,0.38462
0.68375,0.75334,0.38462
0.7057,0.74088,0.38462
0.72765,0.72761,0.38462
0.74959,0.71354,0.38462
0.77154,0.69866,0.38462
0.79349,0.68299,0.38462
0.81544,0.6665,0.38462
0.83738,0.64921,0.38462
0.85933,0.63112,0.38462
0.88128,0.61222,0.38462
0.90322,0.59252,0.38462
0.92517,0.57202,0.38462
0.94712,0.5507,0.38462
0.06862,0.0,0.41026
0.09246,0.33788,0.41026
0.11631,0.57405,0.41026
0.14016,0.72648,0.41026
0.164,0.81314,0.41026
0.18785,0.85196,0.41026
0.2117,0.86091,0.41026
0.23453,0.86091,0.41026
0.25737,0.86091,0.41026
0.28021,0.86091,0.41026
0.30305,0.86091,0.41026
0.32589,0.86091,0.41026
0.34872,0.86091,0.41026
0.37097,0.86048,0.41026
0.39321,0.85921,0.41026
0.41546,0.85708,0.41026
0.4377,0.85411,0.41026
0.45995,0.85028,0.41026
0.48219,0.84561,0.41026
0.50443,0.84009,0.41026
0.52668,0.83371,0.41026
0.54892,0.82649,0.41026
0.57117,0.81842,0.41026
0.59341,0.80949,0.41026
0.61566,0.79972,0.41026
0.6379,0.78909,0.41026
0.66014,0.77762,0.41026
0.68239,0.7653,0.41026
0.70463,0.75213,0.41026
0.72688,0.7381,0.41026
0.74912,0.72323,0.41026
0.77137,0.70751,0.41026
0.79361,0.69094,0.41026
0.81586,0.67351,0.41026
0.8381,0.65524,0.41026
0.86034,0.63612,0.41026
0.88259,0.61615,0.41026
0.90483,0.59533,0.41026
0.92708,0.57366,0.41026
0.94932,0.55113,0.41026
0.06312,0.0,0.4359
0.08775,0.3572,0.4359
0.11237,0.6014,0.4359
0.137,0.75403,0.4359
0.16163,0.8365,0.4359
0.18625,0.87028,0.4359
0.21088,0.87677,0.4359
0.23309,0.87677,0.4359
0.25529,0.87677,0.4359
0.27749,0.87677,0.4359
0.29969,0.87677,0.4359
0.3219,0.87677,0.4359
0.3441,0.87677,0.4359
0.3666,0.87632,0.4359
0.38909,0.87498,0.4359
0.41159,0.87272,0.4359
0.43409,0.86958,0.4359
0.45659,0.86553,0.4359
0.47908,0.86059,0.4359
0.50158,0.85474,0.4359
0.52408,0.84799,0.4359
0.54657,0.84035,0.4359
0.56907,0.83181,0.4359
0.59157,0.82237,0.4359
0.61407,0.81202,0.4359
0.63656,0.80078,0.4359
0.65906,0.78864,0.4359
0.68156,0.7756,0.4359
0.70406,0.76166,0.4359
0.72655,0.74682,0.4359
0.74905,0.73108,0.4359
