0.14553,0.0,0.0
0.15981,0.0,0.0
0.17408,0.0,0.0
0.18835,0.0,0.0
0.20263,0.0,0.0
0.2169,0.0,0.0
0.23118,0.0,0.0
0.24545,0.0,0.0
0.25973,0.0,0.0
0.274,0.0,0.0
0.28828,0.0,0.0
0.30255,0.0,0.0
0.31683,0.0,0.0
0.3311,0.0,0.0
0.34537,0.0,0.0
0.35965,0.0,0.0
0.37392,0.0,0.0
0.3882,0.0,0.0
0.40247,0.0,0.0
0.41675,0.0,0.0
0.43102,0.0,0.0
0.4453,0.0,0.0
0.45957,0.0,0.0
0.47384,0.0,0.0
0.48812,0.0,0.0
0.50239,0.0,0.0
0.51667,0.0,0.0
0.53094,0.0,0.0
0.54522,0.0,0.0
0.55949,0.0,0.0
0.57377,0.0,0.0
0.58804,0.0,0.0
0.60232,0.0,0.0
0.61659,0.0,0.0
0.63086,0.0,0.0
0.64514,0.0,0.0
0.65941,0.0,0.0
0.67369,0.0,0.0
0.68796,0.0,0.0
0.70224,0.0,0.0
0.04615,0.0,0.02564
0.06472,0.37948,0.02564
0.0833,0.50825,0.02564
0.10188,0.58562,0.02564
0.12045,0.63078,0.02564
0.13903,0.65047,0.02564
0.1576,0.67359,0.02564
0.17618,0.82705,0.02564
0.19269,0.82705,0.02564
0.2092,0.82705,0.02564
0.22571,0.82705,0.02564
0.24222,0.82705,0.02564
0.25873,0.82705,0.02564
0.27524,0.82705,0.02564
0.29175,0.82705,0.02564
0.30826,0.82705,0.02564
0.32477,0.82705,0.02564
0.34128,0.82705,0.02564
0.35779,0.82705,0.02564
0.3743,0.82705,0.02564
0.39081,0.82705,0.02564
0.40824,0.82474,0.02564
0.42567,0.81787,0.02564
0.4431,0.80642,0.02564
0.46053,0.79038,0.02564
0.47796,0.76977,0.02564
0.49539,0.74457,0.02564
0.51282,0.71478,0.02564
0.53025,0.68042,0.02564
0.54768,0.64147,0.02564
0.56511,0.59794,0.02564
0.58254,0.54983,0.02564
0.59997,0.49714,0.02564
0.6174,0.43987,0.02564
0.63483,0.378,0.02564
0.65226,0.31156,0.02564
0.66969,0.24055,0.02564
0.68712,0.16495,0.02564
0.70455,0.08476,0.02564
0.72199,0.0,0.02564
0.01598,0.0,0.05128
0.03569,0.45051,0.05128
0.05539,0.61031,0.05128
0.07509,0.71317,0.05128
0.0948,0.78189,0.05128
0.1145,0.82501,0.05128
0.1342,0.84649,0.05128
0.15391,0.85951,0.05128
0.17361,1.0,0.05128
0.19104,1.0,0.05128
0.20847,1.0,0.05128
0.2259,1.0,0.05128
0.24332,1.0,0.05128
0.26075,1.0,0.05128
0.27818,1.0,0.05128
0.29561,1.0,0.05128
0.31304,1.0,0.05128
0.33046,1.0,0.05128
0.34789,1.0,0.05128
0.36532,1.0,0.05128
0.38275,1.0,0.05128
0.40017,1.0,0.05128
0.4176,1.0,0.05128
0.43599,1.0,0.05128
0.45437,1.0,0.05128
0.47276,1.0,0.05128
0.49115,0.989,0.05128
0.50953,0.95641,0.05128
0.52792,0.91656,0.05128
0.5463,0.86945,0.05128
0.56469,0.81511,0.05128
0.58308,0.75353,0.05128
0.60146,0.6847,0.05128
0.61985,0.60863,0.05128
0.63823,0.5253,0.05128
0.65662,0.43474,0.05128
0.67501,0.33692,0.05128
0.69339,0.23186,0.05128
0.71178,0.11955,0.05128
0.73017,0.0,0.05128
0.00159,0.0,0.07692
0.02044,0.46708,0.07692
0.03929,0.63699,0.07692
0.05814,0.7502,0.07692
0.07698,0.83021,0.07692
0.09583,0.88607,0.07692
0.11468,0.92221,0.07692
0.13353,0.94086,0.07692
0.15238,1.0,0.07692
0.17122,1.0,0.07692
0.18934,1.0,0.07692
0.20746,1.0,0.07692
0.22558,1.0,0.07692
0.2437,1.0,0.07692
0.26182,1.0,0.07692
0.27994,1.0,0.07692
0.29806,1.0,0.07692
0.31618,1.0,0.07692
0.3343,1.0,0.07692
0.35242,1.0,0.07692
0.37054,1.0,0.07692
0.38866,1.0,0.07692
0.40678,1.0,0.07692
0.4249,1.0,0.07692
0.44302,1.0,0.07692
0.46258,1.0,0.07692
0.48214,1.0,0.07692
0.5017,1.0,0.07692
0.52126,1.0,0.07692
0.54083,1.0,0.07692
0.56039,1.0,0.07692
0.57995,0.93726,0.07692
0.59951,0.85736,0.07692
0.61907,0.76684,0.07692
0.63863,0.66566,0.07692
0.6582,0.55384,0.07692
0.67776,0.43136,0.07692
0.69732,0.29821,0.07692
0.71688,0.15443,0.07692
0.73644,0.0,0.07692
0.0,0.0,0.10257
0.01878,0.46903,0.10257
0.03756,0.64003,0.10257
0.05634,0.7543,0.10257
0.07512,0.83541,0.10257
0.09389,0.89248,0.10257
0.11267,0.92993,0.10257
0.13145,0.95012,0.10257
0.15023,1.0,0.10257
0.16901,1.0,0.10257
0.18764,1.0,0.10257
0.20627,1.0,0.10257
0.22489,1.0,0.10257
0.24352,1.0,0.10257
0.26215,1.0,0.10257
0.28078,1.0,0.10257
0.2994,1.0,0.10257
0.31803,1.0,0.10257
0.33666,1.0,0.10257
0.35529,1.0,0.10257
0.37391,1.0,0.10257
0.39254,1.0,0.10257
0.41117,1.0,0.10257
0.4298,1.0,0.10257
0.44842,1.0,0.10257
0.46705,1.0,0.10257
0.48667,1.0,0.10257
0.50629,1.0,0.10257
0.52591,1.0,0.10257
0.54553,1.0,0.10257
0.56515,1.0,0.10257
0.58477,1.0,0.10257
0.60439,0.98596,0.10257
0.62401,0.88533,0.10257
0.64363,0.77132,0.10257
0.66325,0.64389,0.10257
0.68287,0.50304,0.10257
0.70249,0.34877,0.10257
0.72211,0.1811,0.10257
0.74173,0.0,0.10257
0.10023,0.0,0.1282
0.11692,0.40203,0.1282
0.1336,0.86585,0.1282
0.15029,1.0,0.1282
0.16697,1.0,0.1282
0.18311,1.0,0.1282
0.19925,1.0,0.1282
0.21538,1.0,0.1282
0.23152,1.0,0.1282
0.24766,1.0,0.1282
0.26379,1.0,0.1282
0.27993,1.0,0.1282
0.29607,1.0,0.1282
0.3122,1.0,0.1282
0.32834,1.0,0.1282
0.34448,1.0,0.1282
0.36061,1.0,0.1282
0.37675,1.0,0.1282
0.39289,1.0,0.1282
0.40902,1.0,0.1282
0.42516,1.0,0.1282
0.4413,1.0,0.1282
0.45743,1.0,0.1282
0.47357,1.0,0.1282
0.48971,1.0,0.1282
0.50682,1.0,0.1282
0.52393,1.0,0.1282
0.54104,1.0,0.1282
0.55816,1.0,0.1282
0.57527,1.0,0.1282
0.59238,1.0,0.1282
0.6095,1.0,0.1282
0.62661,1.0,0.1282
0.64372,0.90117,0.1282
0.66083,0.78227,0.1282
0.67795,0.65085,0.1282
0.69506,0.50691,0.1282
0.71217,0.35045,0.1282
0.72928,0.18148,0.1282
0.7464,0.0,0.1282
0.09514,0.0,0.15385
0.11263,0.40544,0.15385
0.13013,0.89645,0.15385
0.14762,1.0,0.15385
0.16511,1.0,0.15385
0.18158,1.0,0.15385
0.19805,1.0,0.15385
0.21452,1.0,0.15385
0.23099,1.0,0.15385
0.24746,1.0,0.15385
0.26393,1.0,0.15385
0.2804,1.0,0.15385
0.29687,1.0,0.15385
0.31334,1.0,0.15385
