0.06725,0.0,0.0
0.08743,0.0,0.0
0.1076,0.0,0.0
0.12778,0.0,0.0
0.14796,0.0,0.0
0.16814,0.0,0.0
0.18832,0.0,0.0
0.20849,0.0,0.0
0.22867,0.0,0.0
0.24885,0.0,0.0
0.26903,0.0,0.0
0.28921,0.0,0.0
0.30938,0.0,0.0
0.32956,0.0,0.0
0.34974,0.0,0.0
0.36992,0.0,0.0
0.3901,0.0,0.0
0.41027,0.0,0.0
0.43045,0.0,0.0
0.45063,0.0,0.0
0.47081,0.0,0.0
0.49098,0.0,0.0
0.51116,0.0,0.0
0.53134,0.0,0.0
0.55152,0.0,0.0
0.5717,0.0,0.0
0.59187,0.0,0.0
0.61205,0.0,0.0
0.63223,0.0,0.0
0.65241,0.0,0.0
0.67259,0.0,0.0
0.69276,0.0,0.0
0.71294,0.0,0.0
0.73312,0.0,0.0
0.7533,0.0,0.0
0.77348,0.0,0.0
0.79365,0.0,0.0
0.81383,0.0,0.0
0.83401,0.0,0.0
0.85419,0.0,0.0
0.03908,0.0,0.02564
0.06043,0.20072,0.02564
0.08178,0.20688,0.02564
0.10313,0.24528,0.02564
0.12448,0.36951,0.02564
0.14582,0.48377,0.02564
0.16717,0.5868,0.02564
0.18852,0.67738,0.02564
0.20987,0.75425,0.02564
0.23122,0.81619,0.02564
0.25257,0.86196,0.02564
0.27392,0.89034,0.02564
0.29527,0.90007,0.02564
0.31713,0.90007,0.02564
0.339,0.90007,0.02564
0.36087,0.90007,0.02564
0.38273,0.90007,0.02564
0.4046,0.90007,0.02564
0.42647,0.90007,0.02564
0.44834,0.90007,0.02564
0.4702,0.90007,0.02564
0.49207,0.90007,0.02564
0.51394,0.90007,0.02564
0.53581,0.90007,0.02564
0.55767,0.90007,0.02564
0.57954,0.90007,0.02564
0.60141,0.90007,0.02564
0.62328,0.90007,0.02564
0.64514,0.90007,0.02564
0.66701,0.90007,0.02564
0.68888,0.90007,0.02564
0.71075,0.90007,0.02564
0.73275,0.88601,0.02564
0.75476,0.84382,0.02564
0.77676,0.7735,0.02564
0.79877,0.67506,0.02564
0.82077,0.54848,0.02564
0.84278,0.39378,0.02564
0.86479,0.21095,0.02564
0.88679,0.0,0.02564
0.02838,0.0,0.05128
0.05156,0.26113,0.05128
0.07473,0.28544,0.05128
0.0979,0.28547,0.05128
0.12107,0.3926,0.05128
0.14425,0.53543,0.05128
0.16742,0.66621,0.05128
0.19059,0.78134,0.05128
0.21377,0.87721,0.05128
0.23694,0.95015,0.05128
0.26011,0.99659,0.05128
0.28328,1.0,0.05128
0.30511,1.0,0.05128
0.32694,1.0,0.05128
0.34876,1.0,0.05128
0.37059,1.0,0.05128
0.39241,1.0,0.05128
0.41424,1.0,0.05128
0.43607,1.0,0.05128
0.45789,1.0,0.05128
0.47972,1.0,0.05128
0.50155,1.0,0.05128
0.52337,1.0,0.05128
0.5452,1.0,0.05128
0.56702,1.0,0.05128
0.58885,1.0,0.05128
0.61068,1.0,0.05128
0.6325,1.0,0.05128
0.65433,1.0,0.05128
0.67615,1.0,0.05128
0.69798,1.0,0.05128
0.71981,1.0,0.05128
0.74237,0.99704,0.05128
0.76493,0.94957,0.05128
0.78749,0.87043,0.05128
0.81005,0.75966,0.05128
0.83261,0.61722,0.05128
0.85517,0.44313,0.05128
0.87774,0.23739,0.05128
0.9003,0.0,0.05128
0.02087,0.0,0.07692
0.0437,0.29344,0.07692
0.06652,0.34059,0.07692
0.08935,0.34063,0.07692
0.11218,0.37243,0.07692
0.13501,0.52784,0.07692
0.15783,0.67743,0.07692
0.18066,0.81204,0.07692
0.20349,0.92621,0.07692
0.22632,1.0,0.07692
0.24914,1.0,0.07692
0.27197,1.0,0.07692
0.2948,1.0,0.07692
0.31762,1.0,0.07692
0.34044,1.0,0.07692
0.36327,1.0,0.07692
0.38609,1.0,0.07692
0.40891,1.0,0.07692
0.43174,1.0,0.07692
0.45456,1.0,0.07692
0.47738,1.0,0.07692
0.50021,1.0,0.07692
0.52303,1.0,0.07692
0.54586,1.0,0.07692
0.56868,1.0,0.07692
0.5915,1.0,0.07692
0.61433,1.0,0.07692
0.63715,1.0,0.07692
0.65997,1.0,0.07692
0.6828,1.0,0.07692
0.70562,1.0,0.07692
0.72844,1.0,0.07692
0.75122,1.0,0.07692
0.774,1.0,0.07692
0.79677,0.93817,0.07692
0.81955,0.81877,0.07692
0.84233,0.66525,0.07692
0.86511,0.47761,0.07692
0.88788,0.25587,0.07692
0.91066,0.0,0.07692
0.01514,0.0,0.10257
0.03976,0.32511,0.10257
0.06438,0.38211,0.10257
0.089,0.38269,0.10257
0.11362,0.41758,0.10257
0.13824,0.59851,0.10257
0.16285,0.77215,0.10257
0.18747,0.92376,0.10257
0.21209,1.0,0.10257
0.23671,1.0,0.10257
0.26133,1.0,0.10257
0.28396,1.0,0.10257
0.3066,1.0,0.10257
0.32923,1.0,0.10257
0.35187,1.0,0.10257
0.3745,1.0,0.10257
0.39714,1.0,0.10257
0.41977,1.0,0.10257
0.44241,1.0,0.10257
0.46504,1.0,0.10257
0.48768,1.0,0.10257
0.51031,1.0,0.10257
0.53294,1.0,0.10257
0.55558,1.0,0.10257
0.57821,1.0,0.10257
0.60085,1.0,0.10257
0.62348,1.0,0.10257
0.64612,1.0,0.10257
0.66875,1.0,0.10257
0.69139,1.0,0.10257
0.71402,1.0,0.10257
0.73665,1.0,0.10257
0.7595,1.0,0.10257
0.78234,1.0,0.10257
0.80518,0.98942,0.10257
0.82803,0.8635,0.10257
0.85087,0.7016,0.10257
0.87371,0.5037,0.10257
0.89655,0.26984,0.10257
0.9194,0.0,0.10257
0.01065,0.0,0.12821
0.03472,0.34015,0.12821
0.05879,0.41098,0.12821
0.08287,0.41564,0.12821
0.10693,0.42409,0.12821
0.13101,0.58856,0.12821
0.15508,0.77676,0.12821
0.17915,0.9434,0.12821
0.20322,1.0,0.12821
0.22729,1.0,0.12821
0.25136,1.0,0.12821
0.27377,1.0,0.12821
0.29618,1.0,0.12821
0.3186,1.0,0.12821
0.34101,1.0,0.12821
0.36342,1.0,0.12821
0.38584,1.0,0.12821
0.40825,1.0,0.12821
0.43066,1.0,0.12821
0.45307,1.0,0.12821
0.47549,1.0,0.12821
0.4979,1.0,0.12821
0.52031,1.0,0.12821
0.54273,1.0,0.12821
0.56514,1.0,0.12821
0.58755,1.0,0.12821
0.60997,1.0,0.12821
0.63238,1.0,0.12821
0.65479,1.0,0.12821
0.6772,1.0,0.12821
0.69962,1.0,0.12821
0.72203,1.0,0.12821
0.74444,1.0,0.12821
0.77054,1.0,0.12821
0.79663,1.0,0.12821
0.82272,0.97762,0.12821
0.84881,0.80654,0.12821
0.87491,0.58657,0.12821
0.901,0.31773,0.12821
0.92709,0.0,0.12821
0.00713,0.0,0.15385
0.03062,0.35012,0.15385
0.05411,0.43085,0.15385
0.07761,0.44152,0.15385
0.1011,0.44185,0.15385
0.12459,0.57617,0.15385
0.14808,0.77644,0.15385
0.17158,0.95592,0.15385
0.19507,1.0,0.15385
0.21856,1.0,0.15385
0.24205,1.0,0.15385
0.26522,1.0,0.15385
0.2884,1.0,0.15385
0.31157,1.0,0.15385
0.33474,1.0,0.15385
0.35791,1.0,0.15385
0.38108,1.0,0.15385
0.40425,1.0,0.15385
0.42742,1.0,0.15385
0.45059,1.0,0.15385
0.47376,1.0,0.15385
0.49693,1.0,0.15385
0.5201,1.0,0.15385
0.54327,1.0,0.15385
0.56644,1.0,0.15385
0.58961,1.0,0.15385
0.61278,1.0,0.15385
0.63596,1.0,0.15385
0.65913,1.0,0.15385
0.6823,1.0,0.15385
0.70547,1.0,0.15385
0.72864,1.0,0.15385
0.75181,1.0,0.15385
0.77784,1.0,0.15385
0.80388,1.0,0.15385
0.82991,1.0,0.15385
0.85595,0.83066,0.15385
0.88198,0.60412,0.15385
0.90802,0.32723,0.15385
0.93405,0.0,0.15385
0.00441,0.0,0.17949
0.02985,0.3709,0.17949
0.0553,0.45308,0.17949
0.08074,0.46151,0.17949
0.10619,0.47567,0.17949
0.13164,0.68087,0.17949
0.15708,0.90271,0.17949
0.18253,1.0,0.17949
0.20797,1.0,0.17949
0.23342,1.0,0.17949
0.25626,1.0,0.17949
0.2791,1.0,0.17949
0.30194,1.0,0.17949
0.32478,1.0,0.17949
0.34762,1.0,0.17949
0.37046,1.0,0.17949
0.3933,1.0,0.17949
