0.04977,0.0,0.0
0.0677,0.0,0.0
0.08563,0.0,0.0
0.10357,0.0,0.0
0.1215,0.0,0.0
0.13943,0.0,0.0
0.15736,0.0,0.0
0.17529,0.0,0.0
0.19323,0.0,0.0
0.21116,0.0,0.0
0.22909,0.0,0.0
0.24702,0.0,0.0
0.26496,0.0,0.0
0.28289,0.0,0.0
0.30082,0.0,0.0
0.31875,0.0,0.0
0.33668,0.0,0.0
0.35462,0.0,0.0
0.37255,0.0,0.0
0.39048,0.0,0.0
0.40841,0.0,0.0
0.42635,0.0,0.0
0.44428,0.0,0.0
0.46221,0.0,0.0
0.48014,0.0,0.0
0.49807,0.0,0.0
0.51601,0.0,0.0
0.53394,0.0,0.0
0.55187,0.0,0.0
0.5698,0.0,0.0
0.58773,0.0,0.0
0.60567,0.0,0.0
0.6236,0.0,0.0
0.64153,0.0,0.0
0.65946,0.0,0.0
0.6774,0.0,0.0
0.69533,0.0,0.0
0.71326,0.0,0.0
0.73119,0.0,0.0
0.74912,0.0,0.0
0.04925,0.0,0.02564
0.07024,0.24348,0.02564
0.09123,0.24348,0.02564
0.11222,0.24348,0.02564
0.13321,0.24348,0.02564
0.15421,1.0,0.02564
0.1752,1.0,0.02564
0.19294,1.0,0.02564
0.21068,1.0,0.02564
0.22841,1.0,0.02564
0.24615,1.0,0.02564
0.26389,1.0,0.02564
0.28163,1.0,0.02564
0.29937,1.0,0.02564
0.31711,1.0,0.02564
0.33485,1.0,0.02564
0.35259,1.0,0.02564
0.37032,1.0,0.02564
0.38806,1.0,0.02564
0.4058,1.0,0.02564
0.42354,1.0,0.02564
0.44128,1.0,0.02564
0.45902,1.0,0.02564
0.47676,1.0,0.02564
0.4945,1.0,0.02564
0.51223,1.0,0.02564
0.52997,1.0,0.02564
0.54771,1.0,0.02564
0.56545,1.0,0.02564
0.58319,1.0,0.02564
0.60093,1.0,0.02564
0.61867,1.0,0.02564
0.63641,1.0,0.02564
0.65547,1.0,0.02564
0.67453,1.0,0.02564
0.6936,1.0,0.02564
0.71266,1.0,0.02564
0.73172,1.0,0.02564
0.75079,1.0,0.02564
0.76985,0.0,0.02564
0.0491,0.0,0.05128
0.06787,0.31044,0.05128
0.08665,0.31044,0.05128
0.10542,0.31044,0.05128
0.12419,0.31044,0.05128
0.14297,0.49487,0.05128
0.16174,1.0,0.05128
0.18051,1.0,0.05128
0.19861,1.0,0.05128
0.21671,1.0,0.05128
0.2348,1.0,0.05128
0.2529,1.0,0.05128
0.271,1.0,0.05128
0.28909,1.0,0.05128
0.30719,1.0,0.05128
0.32529,1.0,0.05128
0.34338,1.0,0.05128
0.36148,1.0,0.05128
0.37958,1.0,0.05128
0.39768,1.0,0.05128
0.41577,1.0,0.05128
0.43387,1.0,0.05128
0.45197,1.0,0.05128
0.47006,1.0,0.05128
0.48816,1.0,0.05128
0.50626,1.0,0.05128
0.52435,1.0,0.05128
0.54245,1.0,0.05128
0.56055,1.0,0.05128
0.57864,1.0,0.05128
0.59674,1.0,0.05128
0.61484,1.0,0.05128
0.63529,1.0,0.05128
0.65574,1.0,0.05128
0.67619,1.0,0.05128
0.69664,1.0,0.05128
0.71709,1.0,0.05128
0.73754,1.0,0.05128
0.75799,1.0,0.05128
0.77844,0.0,0.05128
0.04905,0.0,0.07692
0.06856,0.33357,0.07692
0.08806,0.33357,0.07692
0.10757,0.33357,0.07692
0.12708,0.33357,0.07692
0.14658,0.73007,0.07692
0.16609,1.0,0.07692
0.1856,1.0,0.07692
0.20418,1.0,0.07692
0.22277,1.0,0.07692
0.24136,1.0,0.07692
0.25995,1.0,0.07692
0.27853,1.0,0.07692
0.29712,1.0,0.07692
0.31571,1.0,0.07692
0.3343,1.0,0.07692
0.35288,1.0,0.07692
0.37147,1.0,0.07692
0.39006,1.0,0.07692
0.40865,1.0,0.07692
0.42724,1.0,0.07692
0.44582,1.0,0.07692
0.46441,1.0,0.07692
0.483,1.0,0.07692
0.50159,1.0,0.07692
0.52017,1.0,0.07692
0.53876,1.0,0.07692
0.55735,1.0,0.07692
0.57594,1.0,0.07692
0.59453,1.0,0.07692
0.61358,1.0,0.07692
0.63263,1.0,0.07692
0.65168,1.0,0.07692
0.67073,1.0,0.07692
0.68978,1.0,0.07692
0.70883,1.0,0.07692
0.72788,1.0,0.07692
0.74693,1.0,0.07692
0.76598,1.0,0.07692
0.78503,0.0,0.07692
0.04905,0.0,0.10257
0.06925,0.33363,0.10257
0.08945,0.33363,0.10257
0.10965,0.33363,0.10257
0.12985,0.33713,0.10257
0.15005,0.92698,0.10257
0.17025,1.0,0.10257
0.19045,1.0,0.10257
0.20878,1.0,0.10257
0.22712,1.0,0.10257
0.24545,1.0,0.10257
0.26378,1.0,0.10257
0.28212,1.0,0.10257
0.30045,1.0,0.10257
0.31879,1.0,0.10257
0.33712,1.0,0.10257
0.35546,1.0,0.10257
0.37379,1.0,0.10257
0.39212,1.0,0.10257
0.41046,1.0,0.10257
0.42879,1.0,0.10257
0.44713,1.0,0.10257
0.46546,1.0,0.10257
0.48379,1.0,0.10257
0.50213,1.0,0.10257
0.52046,1.0,0.10257
0.5388,1.0,0.10257
0.55713,1.0,0.10257
0.57547,1.0,0.10257
0.59502,1.0,0.10257
0.61458,1.0,0.10257
0.63413,1.0,0.10257
0.65369,1.0,0.10257
0.67324,1.0,0.10257
0.6928,1.0,0.10257
0.71236,1.0,0.10257
0.73191,1.0,0.10257
0.75147,1.0,0.10257
0.77102,0.98886,0.10257
0.79058,0.0,0.10257
0.04906,0.0,0.12821
0.06991,0.33193,0.12821
0.09077,0.33193,0.12821
0.11163,0.33193,0.12821
0.13249,0.37442,0.12821
0.15335,1.0,0.12821
0.17421,1.0,0.12821
0.19507,1.0,0.12821
0.2132,1.0,0.12821
0.23133,1.0,0.12821
0.24946,1.0,0.12821
0.26759,1.0,0.12821
0.28572,1.0,0.12821
0.30385,1.0,0.12821
0.32198,1.0,0.12821
0.3401,1.0,0.12821
0.35823,1.0,0.12821
0.37636,1.0,0.12821
0.39449,1.0,0.12821
0.41262,1.0,0.12821
0.43075,1.0,0.12821
0.44888,1.0,0.12821
0.46701,1.0,0.12821
0.48514,1.0,0.12821
0.50327,1.0,0.12821
0.5214,1.0,0.12821
0.53953,1.0,0.12821
0.55766,1.0,0.12821
0.57752,1.0,0.12821
0.59738,1.0,0.12821
0.61725,1.0,0.12821
0.63711,1.0,0.12821
0.65697,1.0,0.12821
0.67683,1.0,0.12821
0.6967,1.0,0.12821
0.71656,1.0,0.12821
0.73642,1.0,0.12821
0.75628,0.79223,0.12821
0.77615,0.4575,0.12821
0.79601,0.09088,0.12821
0.04906,0.0,0.15385
0.07055,0.32893,0.15385
0.09203,0.32893,0.15385
0.11352,0.32893,0.15385
0.135,0.43625,0.15385
0.15649,1.0,0.15385
0.17797,1.0,0.15385
0.19946,1.0,0.15385
0.21744,1.0,0.15385
0.23542,1.0,0.15385
0.2534,1.0,0.15385
0.27139,1.0,0.15385
0.28937,1.0,0.15385
0.30735,1.0,0.15385
0.32533,1.0,0.15385
