0.06412,0.0,0.0
0.07919,0.0,0.0
0.09425,0.0,0.0
0.10932,0.0,0.0
0.12438,0.0,0.0
0.13945,0.0,0.0
0.15452,0.0,0.0
0.16958,0.0,0.0
0.18465,0.0,0.0
0.19972,0.0,0.0
0.21478,0.0,0.0
0.22985,0.0,0.0
0.24492,0.0,0.0
0.25998,0.0,0.0
0.27505,0.0,0.0
0.29012,0.0,0.0
0.30518,0.0,0.0
0.32025,0.0,0.0
0.33532,0.0,0.0
0.35038,0.0,0.0
0.36545,0.0,0.0
0.38052,0.0,0.0
0.39558,0.0,0.0
0.41065,0.0,0.0
0.42572,0.0,0.0
0.44078,0.0,0.0
0.45585,0.0,0.0
0.47091,0.0,0.0
0.48598,0.0,0.0
0.50105,0.0,0.0
0.51611,0.0,0.0
0.53118,0.0,0.0
0.54625,0.0,0.0
0.56131,0.0,0.0
0.57638,0.0,0.0
0.59145,0.0,0.0
0.60651,0.0,0.0
0.62158,0.0,0.0
0.63665,0.0,0.0
0.65171,0.0,0.0
0.0248,0.0,0.02564
0.05511,0.21048,0.02564
0.08543,0.21622,0.02564
0.11575,0.26839,0.02564
0.14606,0.33717,0.02564
0.16962,0.33717,0.02564
0.19317,0.33717,0.02564
0.21672,0.33717,0.02564
0.24027,0.33717,0.02564
0.26382,0.33717,0.02564
0.28737,0.33717,0.02564
0.31092,0.33717,0.02564
0.33447,0.33717,0.02564
0.35802,0.33717,0.02564
0.38157,0.33717,0.02564
0.40512,0.33717,0.02564
0.42867,0.33717,0.02564
0.45222,0.33717,0.02564
0.47577,0.33717,0.02564
0.49932,0.33717,0.02564
0.52288,0.33717,0.02564
0.54799,0.33673,0.02564
0.5731,0.3354,0.02564
0.59821,0.33317,0.02564
0.62332,0.33002,0.02564
0.64843,0.32591,0.02564
0.67355,0.32082,0.02564
0.69866,0.3147,0.02564
0.72377,0.30747,0.02564
0.74888,0.29905,0.02564
0.77399,0.28933,0.02564
0.79911,0.27817,0.02564
0.82422,0.26537,0.02564
0.84933,0.25066,0.02564
0.87444,0.23366,0.02564
0.89955,0.21375,0.02564
0.92466,0.18996,0.02564
0.94978,0.16033,0.02564
0.97489,0.11992,0.02564
1.0,0.01761,0.02564
0.01185,0.0,0.05128
0.03782,0.24836,0.05128
0.06379,0.28738,0.05128
0.08975,0.28739,0.05128
0.11572,0.34555,0.05128
0.14169,0.40961,0.05128
0.16657,0.40961,0.05128
0.19146,0.40961,0.05128
0.21634,0.40961,0.05128
0.24123,0.40961,0.05128
0.26611,0.40961,0.05128
0.291,0.40961,0.05128
0.31588,0.40961,0.05128
0.34076,0.40961,0.05128
0.36565,0.40961,0.05128
0.39053,0.40961,0.05128
0.41542,0.40961,0.05128
0.4403,0.40961,0.05128
0.46519,0.40961,0.05128
0.49007,0.40961,0.05128
0.51495,0.40961,0.05128
0.5402,0.40911,0.05128
0.56545,0.4076,0.05128
0.5907,0.40507,0.05128
0.61595,0.40151,0.05128
0.64119,0.39686,0.05128
0.66644,0.3911,0.05128
0.69169,0.38418,0.05128
0.71694,0.37599,0.05128
0.74219,0.36647,0.05128
0.76743,0.35548,0.05128
0.79268,0.34285,0.05128
0.81793,0.32837,0.05128
0.84318,0.31172,0.05128
0.86843,0.29248,0.05128
0.89367,0.26996,0.05128
0.91892,0.24303,0.05128
0.94417,0.20952,0.05128
0.96942,0.1638,0.05128
0.99467,0.04804,0.05128
0.00448,0.0,0.07693
0.0311,0.27307,0.07693
0.05772,0.32602,0.07693
0.08434,0.32791,0.07693
0.11096,0.38651,0.07693
0.13758,0.46421,0.07693
0.16223,0.46421,0.07693
0.18688,0.46421,0.07693
0.21153,0.46421,0.07693
0.23618,0.46421,0.07693
0.26083,0.46421,0.07693
0.28547,0.46421,0.07693
0.31012,0.46421,0.07693
0.33477,0.46421,0.07693
0.35942,0.46421,0.07693
0.38407,0.46421,0.07693
0.40872,0.46421,0.07693
0.43337,0.46421,0.07693
0.45802,0.46421,0.07693
0.48267,0.46421,0.07693
0.50732,0.46421,0.07693
0.53269,0.46366,0.07693
0.55806,0.46203,0.07693
0.58343,0.45929,0.07693
0.6088,0.45543,0.07693
0.63417,0.4504,0.07693
0.65953,0.44416,0.07693
0.6849,0.43665,0.07693
0.71027,0.4278,0.07693
0.73564,0.41748,0.07693
0.76101,0.40557,0.07693
0.78638,0.3919,0.07693
0.81175,0.37622,0.07693
0.83712,0.35819,0.07693
0.86249,0.33735,0.07693
0.88786,0.31296,0.07693
0.91323,0.2838,0.07693
0.9386,0.24748,0.07693
0.96396,0.19797,0.07693
0.98933,0.07259,0.07693
0.00071,0.0,0.10257
0.02732,0.2839,0.10257
0.05392,0.3441,0.10257
0.08052,0.34864,0.10257
0.10713,0.4217,0.10257
0.13373,0.5094,0.10257
0.15814,0.5094,0.10257
0.18256,0.5094,0.10257
0.20698,0.5094,0.10257
0.23139,0.5094,0.10257
0.25581,0.5094,0.10257
0.28022,0.5094,0.10257
0.30464,0.5094,0.10257
0.32906,0.5094,0.10257
0.35347,0.5094,0.10257
0.37789,0.5094,0.10257
0.40231,0.5094,0.10257
0.42672,0.5094,0.10257
0.45114,0.5094,0.10257
0.47555,0.5094,0.10257
0.49997,0.5094,0.10257
0.52544,0.50882,0.10257
0.55092,0.50711,0.10257
0.5764,0.50423,0.10257
0.60187,0.50016,0.10257
0.62735,0.49486,0.10257
0.65282,0.48831,0.10257
0.6783,0.4804,0.10257
0.70377,0.47107,0.10257
0.72925,0.46021,0.10257
0.75472,0.44768,0.10257
0.7802,0.43328,0.10257
0.80567,0.41677,0.10257
0.83115,0.3978,0.10257
0.85662,0.37586,0.10257
0.8821,0.35018,0.10257
0.90757,0.31948,0.10257
0.93305,0.28125,0.10257
0.95853,0.22912,0.10257
0.984,0.09714,0.10257
0.0,0.0,0.12821
0.02603,0.2836,0.12821
0.05206,0.34626,0.12821
0.07808,0.35255,0.12821
0.10411,0.45474,0.12821
0.13014,0.54848,0.12821
0.15432,0.54848,0.12821
0.17851,0.54848,0.12821
0.20269,0.54848,0.12821
0.22688,0.54848,0.12821
0.25106,0.54848,0.12821
0.27525,0.54848,0.12821
0.29943,0.54848,0.12821
0.32362,0.54848,0.12821
0.3478,0.54848,0.12821
0.37198,0.54848,0.12821
0.39617,0.54848,0.12821
0.42035,0.54848,0.12821
0.44454,0.54848,0.12821
0.46872,0.54848,0.12821
0.49291,0.54848,0.12821
0.51847,0.54788,0.12821
0.54404,0.54611,0.12821
0.56961,0.54312,0.12821
0.59517,0.53891,0.12821
0.62074,0.53343,0.12821
0.6463,0.52664,0.12821
0.67187,0.51845,0.12821
0.69744,0.5088,0.12821
0.723,0.49756,0.12821
0.74857,0.48458,0.12821
0.77414,0.46968,0.12821
0.7997,0.45258,0.12821
0.82527,0.43294,0.12821
0.85084,0.41023,0.12821
0.8764,0.38364,0.12821
0.90197,0.35187,0.12821
0.92753,0.31229,0.12821
0.9531,0.25833,0.12821
0.97867,0.1217,0.12821
0.00516,0.0,0.15385
0.02949,0.26237,0.15385
0.05382,0.31918,0.15385
0.07815,0.32626,0.15385
0.10248,0.49197,0.15385
0.12681,0.58313,0.15385
0.15248,0.58313,0.15385
0.17815,0.58313,0.15385
0.20381,0.58313,0.15385
0.22948,0.58313,0.15385
0.25514,0.58313,0.15385
0.28081,0.58313,0.15385
0.30647,0.58313,0.15385
0.33214,0.58313,0.15385
0.3578,0.58313,0.15385
0.38347,0.58313,0.15385
0.40913,0.58313,0.15385
0.4348,0.58313,0.15385
0.46046,0.58313,0.15385
0.48613,0.58313,0.15385
0.51049,0.58258,0.15385
0.53485,0.58094,0.15385
0.55921,0.57819,0.15385
0.58357,0.5743,0.15385
0.60793,0.56925,0.15385
0.63229,0.563,0.15385
