0.11155,0.0,0.0
0.13408,0.0,0.0
0.15662,0.0,0.0
0.17915,0.0,0.0
0.20168,0.0,0.0
0.22421,0.0,0.0
0.24674,0.0,0.0
0.26927,0.0,0.0
0.2918,0.0,0.0
0.31433,0.0,0.0
0.33686,0.0,0.0
0.35939,0.0,0.0
0.38192,0.0,0.0
0.40445,0.0,0.0
0.42698,0.0,0.0
0.44951,0.0,0.0
0.47204,0.0,0.0
0.49457,0.0,0.0
0.5171,0.0,0.0
0.53964,0.0,0.0
0.56217,0.0,0.0
0.5847,0.0,0.0
0.60723,0.0,0.0
0.62976,0.0,0.0
0.65229,0.0,0.0
0.67482,0.0,0.0
0.69735,0.0,0.0
0.71988,0.0,0.0
0.74241,0.0,0.0
0.76494,0.0,0.0
0.78747,0.0,0.0
0.81,0.0,0.0
0.83253,0.0,0.0
0.85506,0.0,0.0
0.87759,0.0,0.0
0.90013,0.0,0.0
0.92266,0.0,0.0
0.94519,0.0,0.0
0.96772,0.0,0.0
0.99025,0.0,0.0
0.0,0.0,0.02564
0.02518,0.08876,0.02564
0.05036,0.11728,0.02564
0.07554,0.13275,0.02564
0.10072,0.13959,0.02564
0.1259,0.14026,0.02564
0.15108,0.14026,0.02564
0.17627,0.14026,0.02564
0.20145,0.15697,0.02564
0.22663,0.2085,0.02564
0.25181,0.25033,0.02564
0.27699,0.2765,0.02564
0.30217,0.28555,0.02564
0.32688,0.28555,0.02564
0.35158,0.28555,0.02564
0.37629,0.28555,0.02564
0.401,0.28555,0.02564
0.4257,0.28555,0.02564
0.45041,0.28555,0.02564
0.47512,0.28555,0.02564
0.49983,0.28555,0.02564
0.52453,0.28555,0.02564
0.54924,0.28555,0.02564
0.57395,0.28555,0.02564
0.59866,0.28555,0.02564
0.62336,0.28555,0.02564
0.64807,0.28555,0.02564
0.67278,0.28555,0.02564
0.69749,0.28555,0.02564
0.72437,0.28319,0.02564
0.75125,0.27611,0.02564
0.77813,0.26431,0.02564
0.80501,0.24779,0.02564
0.8319,0.22655,0.02564
0.85878,0.20059,0.02564
0.88566,0.16991,0.02564
0.91254,0.13452,0.02564
0.93942,0.0944,0.02564
0.96631,0.04956,0.02564
0.99319,0.0,0.02564
0.00038,0.0,0.05128
0.02698,0.09073,0.05128
0.05359,0.11928,0.05128
0.0802,0.13412,0.05128
0.10681,0.13966,0.05128
0.13341,0.13979,0.05128
0.16002,0.13979,0.05128
0.18663,0.16533,0.05128
0.21324,0.24783,0.05128
0.23984,0.31963,0.05128
