0.05628,0.0,0.0
0.06862,0.0,0.0
0.08096,0.0,0.0
0.0933,0.0,0.0
0.10564,0.0,0.0
0.11798,0.0,0.0
0.13033,0.0,0.0
0.14267,0.0,0.0
0.15501,0.0,0.0
0.16735,0.0,0.0
0.17969,0.0,0.0
0.19203,0.0,0.0
0.20437,0.0,0.0
0.21671,0.0,0.0
0.22906,0.0,0.0
0.2414,0.0,0.0
0.25374,0.0,0.0
0.26608,0.0,0.0
0.27842,0.0,0.0
0.29076,0.0,0.0
0.3031,0.0,0.0
0.31544,0.0,0.0
0.32778,0.0,0.0
0.34013,0.0,0.0
0.35247,0.0,0.0
0.36481,0.0,0.0
0.37715,0.0,0.0
0.38949,0.0,0.0
0.40183,0.0,0.0
0.41417,0.0,0.0
0.42651,0.0,0.0
0.43886,0.0,0.0
0.4512,0.0,0.0
0.46354,0.0,0.0
0.47588,0.0,0.0
0.48822,0.0,0.0
0.50056,0.0,0.0
0.5129,0.0,0.0
0.52524,0.0,0.0
0.53759,0.0,0.0
0.03747,0.0,0.02564
0.05209,0.09663,0.02564
0.06671,0.09912,0.02564
0.08133,0.09912,0.02564
0.09594,0.10201,0.02564
0.11056,0.14118,0.02564
0.12518,0.19082,0.02564
0.1398,0.22755,0.02564
0.15442,0.25309,0.02564
0.16903,0.26919,0.02564
0.18365,0.27758,0.02564
0.19827,0.27999,0.02564
0.21147,0.27999,0.02564
0.22466,0.27999,0.02564
0.23786,0.27999,0.02564
0.25105,0.27999,0.02564
0.26425,0.27999,0.02564
0.27744,0.27999,0.02564
0.29064,0.27999,0.02564
0.30383,0.27999,0.02564
0.31703,0.27999,0.02564
0.33022,0.27999,0.02564
0.34342,0.27999,0.02564
0.35661,0.27999,0.02564
0.37128,0.27945,0.02564
0.38594,0.27779,0.02564
0.4006,0.27503,0.02564
0.41527,0.2711,0.02564
0.42993,0.26597,0.02564
0.44459,0.25956,0.02564
0.45925,0.25177,0.02564
0.47392,0.24248,0.02564
0.48858,0.23149,0.02564
0.50324,0.21856,0.02564
0.51791,0.20333,0.02564
0.53257,0.18519,0.02564
0.54723,0.16323,0.02564
0.56189,0.13555,0.02564
0.57656,0.09743,0.02564
0.59122,0.0,0.02564
0.03008,0.0,0.05128
0.04525,0.12526,0.05128
0.06042,0.13809,0.05128
0.0756,0.13809,0.05128
0.09077,0.13817,0.05128
0.10595,0.16668,0.05128
0.12112,0.22343,0.05128
0.13629,0.26649,0.05128
