0.12115,0.0,0.0
0.13555,0.0,0.0
0.14996,0.0,0.0
0.16436,0.0,0.0
0.17876,0.0,0.0
0.19317,0.0,0.0
0.20757,0.0,0.0
0.22197,0.0,0.0
0.23638,0.0,0.0
0.25078,0.0,0.0
0.26518,0.0,0.0
0.27959,0.0,0.0
0.29399,0.0,0.0
0.30839,0.0,0.0
0.3228,0.0,0.0
0.3372,0.0,0.0
0.3516,0.0,0.0
0.36601,0.0,0.0
0.38041,0.0,0.0
0.39481,0.0,0.0
0.40922,0.0,0.0
0.42362,0.0,0.0
0.43802,0.0,0.0
0.45243,0.0,0.0
0.46683,0.0,0.0
0.48123,0.0,0.0
0.49564,0.0,0.0
0.51004,0.0,0.0
0.52444,0.0,0.0
0.53885,0.0,0.0
0.55325,0.0,0.0
0.56766,0.0,0.0
0.58206,0.0,0.0
0.59646,0.0,0.0
0.61087,0.0,0.0
0.62527,0.0,0.0
0.63967,0.0,0.0
0.65408,0.0,0.0
0.66848,0.0,0.0
0.68288,0.0,0.0
0.0,0.0,0.02564
0.01828,0.03769,0.02564
0.03656,0.05108,0.02564
0.05483,0.05971,0.02564
0.07311,0.06551,0.02564
0.09139,0.06917,0.02564
0.10967,0.07104,0.02564
0.12795,0.07135,0.02564
0.14622,0.07431,0.02564
0.1645,0.11798,0.02564
0.18278,0.1632,0.02564
0.20106,0.18774,0.02564
0.21934,0.19513,0.02564
0.23147,0.19513,0.02564
0.24361,0.19513,0.02564
0.26166,0.19498,0.02564
0.27971,0.19451,0.02564
0.29776,0.19373,0.02564
0.31581,0.19262,0.02564
0.33386,0.1912,0.02564
0.35191,0.18943,0.02564
0.36996,0.18733,0.02564
0.38801,0.18488,0.02564
0.40606,0.18205,0.02564
0.42411,0.17884,0.02564
0.44216,0.17523,0.02564
0.46021,0.17119,0.02564
0.47826,0.16668,0.02564
0.49631,0.16167,0.02564
0.51436,0.15611,0.02564
0.53241,0.14994,0.02564
0.55046,0.14308,0.02564
0.56851,0.13542,0.02564
0.58656,0.12683,0.02564
0.60461,0.11708,0.02564
0.62266,0.10588,0.02564
0.64071,0.09268,0.02564
0.65876,0.07648,0.02564
0.67681,0.05464,0.02564
0.69486,0.0,0.02564
0.00046,0.0,0.05128
0.01817,0.03708,0.05128
0.03589,0.05031,0.05128
0.0536,0.05891,0.05128
0.07132,0.06474,0.05128
0.08903,0.06853,0.05128
0.10675,0.07058,0.05128
0.12446,0.07109,0.05128
0.14218,0.09111,0.05128
0.15989,0.17202,0.05128
0.17761,0.24989,0.05128
0.19532,0.30331,0.05128
0.21304,0.32314,0.05128
0.23618,0.32314,0.05128
0.25931,0.32314,0.05128
0.27693,0.32288,0.05128
0.29455,0.3221,0.05128
0.31217,0.32081,0.05128
0.32979,0.31897,0.05128
0.34741,0.31661,0.05128
0.36504,0.3137,0.05128
0.38266,0.31021,0.05128
0.40028,0.30615,0.05128
0.4179,0.30147,0.05128
0.43552,0.29616,0.05128
0.45314,0.29018,0.05128
0.47076,0.28348,0.05128
0.48838,0.27602,0.05128
0.506,0.26772,0.05128
0.52362,0.25851,0.05128
0.54124,0.24829,0.05128
0.55886,0.23693,0.05128
0.57648,0.22425,0.05128
0.5941,0.21001,0.05128
0.61172,0.19388,0.05128
0.62934,0.17533,0.05128
0.64696,0.15348,0.05128
0.66458,0.12665,0.05128
0.6822,0.09048,0.05128
0.69982,0.0,0.05128
0.00133,0.0,0.07693
0.02004,0.03786,0.07693
0.03874,0.05123,0.07693
0.05744,0.05977,0.07693
0.07615,0.0654,0.07693
0.09485,0.06885,0.07693
0.11355,0.07043,0.07693
0.13226,0.08475,0.07693
0.15096,0.17455,0.07693
0.16966,0.27266,0.07693
0.18836,0.34242,0.07693
0.20707,0.36897,0.07693
0.22393,0.36897,0.07693
0.2408,0.36897,0.07693
0.25766,0.36897,0.07693
0.27452,0.36897,0.07693
0.2924,0.36864,0.07693
0.31028,0.36768,0.07693
0.32816,0.36607,0.07693
0.34604,0.36381,0.07693
0.36392,0.36087,0.07693
0.3818,0.35725,0.07693
0.39968,0.35292,0.07693
0.41756,0.34786,0.07693
0.43544,0.34204,0.07693
0.45332,0.33541,0.07693
0.4712,0.32793,0.07693
0.48908,0.31954,0.07693
0.50696,0.31015,0.07693
0.52484,0.29969,0.07693
0.54272,0.28802,0.07693
0.56059,0.27501,0.07693
0.57847,0.26044,0.07693
0.59635,0.24405,0.07693
0.61423,0.22542,0.07693
0.63211,0.20396,0.07693
0.64999,0.17863,0.07693
0.66787,0.14746,0.07693
0.68575,0.1054,0.07693
0.70363,0.0,0.07693
0.00264,0.0,0.10257
0.02071,0.03705,0.10257
0.03878,0.05019,0.10257
0.05685,0.05864,0.10257
0.07493,0.06428,0.10257
0.093,0.0678,0.10257
0.11107,0.06955,0.10257
0.12914,0.09483,0.10257
0.14722,0.19652,0.10257
0.16529,0.29903,0.10257
0.18336,0.37228,0.10257
0.20143,0.40026,0.10257
0.21899,0.40026,0.10257
0.23655,0.40026,0.10257
0.25411,0.40026,0.10257
0.27167,0.40026,0.10257
0.28923,0.40026,0.10257
0.30739,0.39989,0.10257
0.32555,0.39875,0.10257
0.3437,0.39684,0.10257
0.36186,0.39416,0.10257
0.38002,0.39069,0.10257
0.39817,0.3864,0.10257
0.41633,0.38127,0.10257
0.43449,0.37527,0.10257
0.45264,0.36834,0.10257
0.4708,0.36045,0.10257
0.48896,0.35152,0.10257
0.50712,0.34147,0.10257
0.52527,0.3302,0.10257
0.54343,0.31757,0.10257
0.56159,0.30343,0.10257
0.57974,0.28754,0.10257
0.5979,0.2696,0.10257
0.61606,0.24917,0.10257
0.63421,0.22557,0.10257
0.65237,0.19766,0.10257
0.67053,0.16325,0.10257
0.68868,0.11674,0.10257
0.70684,0.0,0.10257
