0.06669,0.0,0.0
0.08286,0.0,0.0
0.09903,0.0,0.0
0.11519,0.0,0.0
0.13136,0.0,0.0
0.14753,0.0,0.0
0.1637,0.0,0.0
0.17987,0.0,0.0
0.19604,0.0,0.0
0.21221,0.0,0.0
0.22838,0.0,0.0
0.24455,0.0,0.0
0.26072,0.0,0.0
0.27689,0.0,0.0
0.29306,0.0,0.0
0.30923,0.0,0.0
0.3254,0.0,0.0
0.34157,0.0,0.0
0.35774,0.0,0.0
0.37391,0.0,0.0
0.39008,0.0,0.0
0.40625,0.0,0.0
0.42242,0.0,0.0
0.43859,0.0,0.0
0.45476,0.0,0.0
0.47093,0.0,0.0
0.4871,0.0,0.0
0.50327,0.0,0.0
0.51944,0.0,0.0
0.53561,0.0,0.0
0.55178,0.0,0.0
0.56795,0.0,0.0
0.58412,0.0,0.0
0.60029,0.0,0.0
0.61646,0.0,0.0
0.63263,0.0,0.0
0.64879,0.0,0.0
0.66496,0.0,0.0
0.68113,0.0,0.0
0.6973,0.0,0.0
0.02784,0.0,0.02564
0.04662,0.13348,0.02564
0.0654,0.15581,0.02564
0.08418,0.1559,0.02564
0.10296,0.1559,0.02564
0.12174,0.1559,0.02564
0.14052,0.1559,0.02564
0.1593,0.1559,0.02564
0.17808,0.1559,0.02564
0.19686,0.1559,0.02564
0.21564,0.1559,0.02564
0.23442,0.15597,0.02564
0.2532,0.22071,0.02564
0.27198,0.29318,0.02564
0.29076,0.328,0.02564
0.30954,0.33606,0.02564
0.32832,0.32829,0.02564
0.3471,0.31564,0.02564
0.36588,0.30899,0.02564
0.38298,0.30899,0.02564
0.40007,0.30899,0.02564
0.41717,0.30899,0.02564
0.43426,0.30899,0.02564
0.45136,0.30899,0.02564
0.46846,0.30899,0.02564
0.48555,0.30899,0.02564
0.50265,0.30899,0.02564
0.51974,0.30899,0.02564
0.53684,0.30899,0.02564
0.55394,0.30899,0.02564
0.57317,0.3059,0.02564
0.5924,0.29662,0.02564
0.61162,0.28117,0.02564
0.63085,0.25956,0.02564
0.65008,0.23174,0.02564
0.66931,0.19775,0.02564
0.68854,0.15758,0.02564
0.70777,0.11124,0.02564
0.727,0.05871,0.02564
0.74623,0.0,0.02564
0.01465,0.0,0.05128
0.03382,0.16193,0.05128
0.05299,0.2015,0.05128
0.07217,0.20885,0.05128
0.09134,0.20885,0.05128
0.11052,0.20885,0.05128
0.12969,0.20885,0.05128
0.14887,0.20885,0.05128
0.16804,0.20885,0.05128
0.18721,0.20885,0.05128
0.20639,0.20893,0.05128
0.22556,0.26896,0.05128
0.24473,0.35377,0.05128
0.26391,0.40658,0.05128
0.28308,0.43431,0.05128
0.30226,0.44386,0.05128
0.32143,0.44214,0.05128
0.3406,0.43604,0.05128
0.35978,0.43247,0.05128
0.37804,0.43247,0.05128
0.3963,0.43247,0.05128
0.41456,0.43247,0.05128
0.43283,0.43247,0.05128
0.45109,0.43247,0.05128
0.46935,0.43247,0.05128
0.48761,0.43247,0.05128
0.50588,0.43247,0.05128
0.52414,0.43247,0.05128
0.5424,0.43247,0.05128
0.56277,0.42889,0.05128
0.58314,0.41817,0.05128
0.60352,0.4003,0.05128
0.62389,0.37528,0.05128
0.64426,0.34312,0.05128
0.66463,0.3038,0.05128
0.68501,0.25733,0.05128
0.70538,0.20372,0.05128
0.72575,0.14296,0.05128
0.74612,0.07506,0.05128
0.7665,0.0,0.05128
0.00671,0.0,0.07692
0.02713,0.18096,0.07692
0.04756,0.22815,0.07692
0.06799,0.24071,0.07692
0.08841,0.24071,0.07692
0.10884,0.24071,0.07692
0.12927,0.24071,0.07692
0.14969,0.24071,0.07692
0.17012,0.24071,0.07692
0.19055,0.25006,0.07692
0.21097,0.34154,0.07692
0.2314,0.42793,0.07692
0.25183,0.48524,0.07692
0.27225,0.51923,0.07692
0.29268,0.53567,0.07692
0.31311,0.54029,0.07692
0.33354,0.53884,0.07692
0.35396,0.53707,0.07692
0.3717,0.53707,0.07692
0.38943,0.53707,0.07692
0.40716,0.53707,0.07692
0.4249,0.53707,0.07692
0.44263,0.53707,0.07692
0.46037,0.53707,0.07692
0.4781,0.53707,0.07692
0.49584,0.53707,0.07692
0.51357,0.53707,0.07692
0.5313,0.53707,0.07692
0.5522,0.53334,0.07692
0.57309,0.52216,0.07692
0.59399,0.5035,0.07692
0.61489,0.4774,0.07692
0.63578,0.44383,0.07692
0.65668,0.40281,0.07692
0.67757,0.35431,0.07692
0.69846,0.29837,0.07692
0.71936,0.23498,0.07692
0.74026,0.16411,0.07692
0.76115,0.08579,0.07692
0.78205,0.0,0.07692
0.00205,0.0,0.10256
0.02243,0.18903,0.10256
0.04281,0.24102,0.10256
0.06318,0.259,0.10256
0.08355,0.25938,0.10256
0.10393,0.25938,0.10256
0.1243,0.25938,0.10256
0.14468,0.25938,0.10256
0.16505,0.26035,0.10256
0.18543,0.32998,0.10256
0.2058,0.43197,0.10256
0.22618,0.50597,0.10256
0.24655,0.55644,0.10256
