0.12647,0.0,0.0
0.14507,0.0,0.0
0.16367,0.0,0.0
0.18227,0.0,0.0
0.20087,0.0,0.0
0.21947,0.0,0.0
0.23807,0.0,0.0
0.25667,0.0,0.0
0.27527,0.0,0.0
0.29387,0.0,0.0
0.31247,0.0,0.0
0.33107,0.0,0.0
0.34967,0.0,0.0
0.36828,0.0,0.0
0.38688,0.0,0.0
0.40548,0.0,0.0
0.42408,0.0,0.0
0.44268,0.0,0.0
0.46128,0.0,0.0
0.47988,0.0,0.0
0.49848,0.0,0.0
0.51708,0.0,0.0
0.53568,0.0,0.0
0.55428,0.0,0.0
0.57288,0.0,0.0
0.59148,0.0,0.0
0.61008,0.0,0.0
0.62868,0.0,0.0
0.64728,0.0,0.0
0.66589,0.0,0.0
0.68448,0.0,0.0
0.70309,0.0,0.0
0.72169,0.0,0.0
0.74029,0.0,0.0
0.75889,0.0,0.0
0.77749,0.0,0.0
0.79609,0.0,0.0
0.81469,0.0,0.0
0.83329,0.0,0.0
0.85189,0.0,0.0
0.00442,0.0,0.02564
0.02656,0.77109,0.02564
0.04869,1.0,0.02564
0.07083,1.0,0.02564
0.09296,1.0,0.02564
0.1151,1.0,0.02564
0.13723,1.0,0.02564
0.15937,1.0,0.02564
0.1815,1.0,0.02564
0.20364,1.0,0.02564
0.22577,1.0,0.02564
0.24791,1.0,0.02564
0.27004,1.0,0.02564
0.29218,1.0,0.02564
0.31431,1.0,0.02564
0.33631,1.0,0.02564
0.35831,1.0,0.02564
0.3803,1.0,0.02564
0.4023,1.0,0.02564
0.42429,1.0,0.02564
0.44629,1.0,0.02564
0.46829,1.0,0.02564
0.49028,1.0,0.02564
0.51228,1.0,0.02564
0.53427,1.0,0.02564
0.55627,1.0,0.02564
0.57827,1.0,0.02564
0.60026,1.0,0.02564
0.62226,1.0,0.02564
0.64425,1.0,0.02564
0.66625,1.0,0.02564
0.68824,1.0,0.02564
0.71024,1.0,0.02564
0.73224,1.0,0.02564
0.75423,1.0,0.02564
0.77623,1.0,0.02564
0.79822,1.0,0.02564
0.82022,1.0,0.02564
0.84222,1.0,0.02564
0.87252,0.0,0.02564
0.0,0.0,0.05128
0.02333,0.80513,0.05128
0.04666,1.0,0.05128
0.06999,1.0,0.05128
0.09332,1.0,0.05128
0.11665,1.0,0.05128
0.13998,1.0,0.05128
0.1633,1.0,0.05128
0.18663,1.0,0.05128
0.20996,1.0,0.05128
0.23329,1.0,0.05128
0.25662,1.0,0.05128
0.27995,1.0,0.05128
0.30328,1.0,0.05128
0.32661,1.0,0.05128
0.34871,1.0,0.05128
0.3708,1.0,0.05128
0.3929,1.0,0.05128
0.415,1.0,0.05128
0.4371,1.0,0.05128
0.45919,1.0,0.05128
0.48129,1.0,0.05128
0.50339,1.0,0.05128
0.52549,1.0,0.05128
0.54759,1.0,0.05128
0.56968,1.0,0.05128
0.59178,1.0,0.05128
0.61388,1.0,0.05128
0.63598,1.0,0.05128
0.65807,1.0,0.05128
0.68017,1.0,0.05128
0.70227,1.0,0.05128
0.72437,1.0,0.05128
0.74646,1.0,0.05128
0.76856,1.0,0.05128
0.79066,1.0,0.05128
0.81276,1.0,0.05128
0.83485,1.0,0.05128
0.85796,1.0,0.05128
0.88107,0.0,0.05128
0.00103,0.0,0.07692
0.02351,0.78818,0.07692
0.04598,1.0,0.07692
0.06846,1.0,0.07692
0.09093,1.0,0.07692
0.11341,1.0,0.07692
0.13588,1.0,0.07692
0.15836,1.0,0.07692
0.18083,1.0,0.07692
0.20331,1.0,0.07692
0.22578,1.0,0.07692
0.24826,1.0,0.07692
0.27073,1.0,0.07692
0.29321,1.0,0.07692
0.31568,1.0,0.07692
0.33816,1.0,0.07692
0.36041,1.0,0.07692
0.38267,1.0,0.07692
0.40493,1.0,0.07692
0.42719,1.0,0.07692
0.44945,1.0,0.07692
0.47171,1.0,0.07692
0.49396,1.0,0.07692
0.51622,1.0,0.07692
0.53848,1.0,0.07692
0.56074,1.0,0.07692
0.583,1.0,0.07692
0.60526,1.0,0.07692
0.62752,1.0,0.07692
0.64977,1.0,0.07692
0.67203,1.0,0.07692
0.69429,1.0,0.07692
0.71655,1.0,0.07692
0.73881,1.0,0.07692
0.76107,1.0,0.07692
0.78332,1.0,0.07692
0.80558,1.0,0.07692
0.82784,1.0,0.07692
0.85774,1.0,0.07692
0.88763,0.0,0.07692
0.003,0.0,0.10256
0.02606,0.7905,0.10256
0.04912,1.0,0.10256
0.07219,1.0,0.10256
0.09525,1.0,0.10256
0.11832,1.0,0.10256
0.14138,1.0,0.10256
0.16444,1.0,0.10256
0.18751,1.0,0.10256
0.21057,1.0,0.10256
0.23364,1.0,0.10256
0.2567,1.0,0.10256
0.27976,1.0,0.10256
0.30283,1.0,0.10256
0.32589,1.0,0.10256
0.34896,1.0,0.10256
0.37144,1.0,0.10256
0.39393,1.0,0.10256
0.41642,1.0,0.10256
0.4389,1.0,0.10256
0.46139,1.0,0.10256
0.48388,1.0,0.10256
0.50636,1.0,0.10256
0.52885,1.0,0.10256
0.55134,1.0,0.10256
0.57382,1.0,0.10256
0.59631,1.0,0.10256
0.6188,1.0,0.10256
0.64128,1.0,0.10256
0.66377,1.0,0.10256
0.68626,1.0,0.10256
0.70875,1.0,0.10256
0.73123,1.0,0.10256
0.75372,1.0,0.10256
0.77621,1.0,0.10256
0.79869,1.0,0.10256
0.82118,1.0,0.10256
0.84517,1.0,0.10256
0.86917,0.77889,0.10256
0.89316,0.0,0.10256
0.00594,0.0,0.1282
0.02947,0.78717,0.1282
0.05301,1.0,0.1282
0.07655,1.0,0.1282
0.10009,1.0,0.1282
0.12363,1.0,0.1282
0.14717,1.0,0.1282
0.1707,1.0,0.1282
0.19424,1.0,0.1282
0.21778,1.0,0.1282
0.24132,1.0,0.1282
0.26486,1.0,0.1282
0.28839,1.0,0.1282
0.31193,1.0,0.1282
0.33547,1.0,0.1282
0.35901,1.0,0.1282
0.38072,1.0,0.1282
0.40242,1.0,0.1282
0.42413,1.0,0.1282
0.44584,1.0,0.1282
0.46755,1.0,0.1282
0.48925,1.0,0.1282
0.51096,1.0,0.1282
0.53267,1.0,0.1282
0.55438,1.0,0.1282
0.57608,1.0,0.1282
0.59779,1.0,0.1282
0.6195,1.0,0.1282
0.64121,1.0,0.1282
0.66291,1.0,0.1282
0.68462,1.0,0.1282
0.70633,1.0,0.1282
0.72804,1.0,0.1282
0.74975,1.0,0.1282
0.77145,1.0,0.1282
0.79316,1.0,0.1282
0.81487,1.0,0.1282
0.84259,1.0,0.1282
0.87031,0.77258,0.1282
0.89803,0.0,0.1282
0.00993,0.0,0.15384
0.03233,0.7557,0.15384
0.05473,1.0,0.15384
0.07713,1.0,0.15384
0.09953,1.0,0.15384
0.12192,1.0,0.15384
0.14432,1.0,0.15384
0.16672,1.0,0.15384
0.18912,1.0,0.15384
0.21152,1.0,0.15384
0.23392,1.0,0.15384
0.25632,1.0,0.15384
0.27872,1.0,0.15384
0.30112,1.0,0.15384
0.32352,1.0,0.15384
0.34591,1.0,0.15384
0.36831,1.0,0.15384
0.3915,1.0,0.15384
0.41469,1.0,0.15384
0.43788,1.0,0.15384
0.46107,1.0,0.15384
0.48426,1.0,0.15384
0.50745,1.0,0.15384
0.53064,1.0,0.15384
0.55383,1.0,0.15384
0.57702,1.0,0.15384
0.60021,1.0,0.15384
0.6234,1.0,0.15384
0.64658,1.0,0.15384
0.66977,1.0,0.15384
0.69296,1.0,0.15384
0.71615,1.0,0.15384
0.73934,1.0,0.15384
0.76253,1.0,0.15384
0.78572,1.0,0.15384
0.80891,1.0,0.15384
0.83229,1.0,0.15384
0.85567,1.0,0.15384
0.87905,0.60344,0.15384
0.90243,0.0,0.15384
0.01509,0.0,0.17949
0.0377,0.74007,0.17949
0.06031,0.98573,0.17949
0.08292,1.0,0.17949
0.10553,1.0,0.17949
0.12814,1.0,0.17949
0.15076,1.0,0.17949
0.17337,1.0,0.17949
0.19598,1.0,0.17949
0.21859,1.0,0.17949
0.2412,1.0,0.17949
0.26381,1.0,0.17949
0.28643,1.0,0.17949
0.30904,1.0,0.17949
0.33165,1.0,0.17949
0.35426,1.0,0.17949
0.37687,1.0,0.17949
0.39932,1.0,0.17949
0.42176,1.0,0.17949
0.4442,1.0,0.17949
0.46665,1.0,0.17949
0.48909,1.0,0.17949
0.51153,1.0,0.17949
0.53398,1.0,0.17949
0.55642,1.0,0.17949
0.57886,1.0,0.17949
0.60131,1.0,0.17949
0.62375,1.0,0.17949
0.64619,1.0,0.17949
0.66864,1.0,0.17949
0.69108,1.0,0.17949
0.71352,1.0,0.17949
0.73597,1.0,0.17949
0.75841,1.0,0.17949
0.78085,1.0,0.17949
0.8033,1.0,0.17949
0.82909,1.0,0.17949
0.85489,1.0,0.17949
0.88069,0.59846,0.17949
0.90648,0.0,0.17949
0.02158,0.0,0.20513
0.04427,0.71681,0.20513
0.06697,0.95024,0.20513
0.08966,1.0,0.20513
0.11236,1.0,0.20513
0.13505,1.0,0.20513
0.15774,1.0,0.20513
0.18044,1.0,0.20513
0.20313,1.0,0.20513
0.22583,1.0,0.20513
0.24852,1.0,0.20513
0.27121,1.0,0.20513
0.29391,1.0,0.20513
0.3166,1.0,0.20513
0.3393,1.0,0.20513
0.36199,1.0,0.20513
0.38468,1.0,0.20513
0.40765,1.0,0.20513
0.43061,1.0,0.20513
0.45358,1.0,0.20513
0.47654,1.0,0.20513
0.4995,1.0,0.20513
0.52247,1.0,0.20513
0.54543,1.0,0.20513
0.5684,1.0,0.20513
0.59136,1.0,0.20513
0.61433,1.0,0.20513
0.63729,1.0,0.20513
0.66025,1.0,0.20513
0.68322,1.0,0.20513
0.70618,1.0,0.20513
0.72915,1.0,0.20513
0.75211,1.0,0.20513
0.77507,1.0,0.20513
0.79804,1.0,0.20513
0.82048,1.0,0.20513
0.84292,1.0,0.20513
0.86537,0.8682,0.20513
0.88781,0.48836,0.20513
0.91025,0.0,0.20513
0.02968,0.0,0.23077
0.05231,0.68423,0.23077
0.07494,0.90133,0.23077
0.09757,1.0,0.23077
0.1202,1.0,0.23077
0.14282,1.0,0.23077
0.16545,1.0,0.23077
0.18808,1.0,0.23077
0.21071,1.0,0.23077
0.23334,1.0,0.23077
0.25597,1.0,0.23077
0.2786,1.0,0.23077
0.30123,1.0,0.23077
0.32386,1.0,0.23077
0.34649,1.0,0.23077
0.36912,1.0,0.23077
0.39175,1.0,0.23077
0.41405,1.0,0.23077
0.43635,1.0,0.23077
0.45864,1.0,0.23077
0.48094,1.0,0.23077
0.50324,1.0,0.23077
0.52554,1.0,0.23077
0.54784,1.0,0.23077
0.57014,1.0,0.23077
0.59244,1.0,0.23077
0.61474,1.0,0.23077
0.63704,1.0,0.23077
0.65934,1.0,0.23077
0.68163,1.0,0.23077
0.70393,1.0,0.23077
0.72623,1.0,0.23077
0.74853,1.0,0.23077
0.77083,1.0,0.23077
0.79313,1.0,0.23077
0.81726,1.0,0.23077
0.84139,1.0,0.23077
0.86553,0.86093,0.23077
0.88966,0.48427,0.23077
0.91379,0.0,0.23077
0.03983,0.0,0.25641
0.06222,0.63942,0.25641
0.08461,0.83447,0.25641
0.107,0.92873,0.25641
0.12939,0.95311,0.25641
0.15178,0.95311,0.25641
0.17417,0.95311,0.25641
0.19656,0.95311,0.25641
0.21895,0.95311,0.25641
0.24134,0.95311,0.25641
0.26373,0.95311,0.25641
0.28612,0.98399,0.25641
0.30851,1.0,0.25641
0.3309,1.0,0.25641
0.35329,1.0,0.25641
0.37568,1.0,0.25641
0.39807,1.0,0.25641
0.41976,1.0,0.25641
0.44145,1.0,0.25641
0.46315,1.0,0.25641
0.48484,1.0,0.25641
0.50654,1.0,0.25641
0.52823,1.0,0.25641
0.54993,1.0,0.25641
0.57162,1.0,0.25641
0.59332,1.0,0.25641
0.61501,1.0,0.25641
0.63671,1.0,0.25641
0.6584,1.0,0.25641
0.6801,1.0,0.25641
0.70179,1.0,0.25641
0.72349,1.0,0.25641
0.74518,1.0,0.25641
0.76688,1.0,0.25641
0.78857,1.0,0.25641
0.81428,1.0,0.25641
0.84,1.0,0.25641
0.86571,0.85366,0.25641
0.89143,0.48019,0.25641
0.91714,0.0,0.25641
0.05288,0.0,0.28205
0.0748,0.57646,0.28205
0.09672,0.74047,0.28205
0.11865,0.80496,0.28205
0.14057,0.80954,0.28205
0.16249,0.80954,0.28205
0.18441,0.80954,0.28205
0.20634,0.80954,0.28205
0.22826,0.80954,0.28205
0.25018,0.81333,0.28205
0.2721,0.87386,0.28205
0.29402,0.98854,0.28205
0.31595,1.0,0.28205
0.33787,1.0,0.28205
0.35979,1.0,0.28205
0.38171,1.0,0.28205
0.40363,1.0,0.28205
0.42603,1.0,0.28205
0.44843,1.0,0.28205
0.47082,1.0,0.28205
0.49322,1.0,0.28205
0.51561,1.0,0.28205
0.53801,1.0,0.28205
0.5604,1.0,0.28205
0.5828,1.0,0.28205
0.6052,1.0,0.28205
0.62759,1.0,0.28205
0.64999,1.0,0.28205
0.67238,1.0,0.28205
0.69478,1.0,0.28205
0.71717,1.0,0.28205
0.73957,1.0,0.28205
0.76197,1.0,0.28205
0.78436,1.0,0.28205
0.80702,1.0,0.28205
0.82968,1.0,0.28205
0.85234,0.99186,0.28205
0.875,0.73472,0.28205
0.89766,0.40409,0.28205
0.92032,0.0,0.28205
0.07083,0.0,0.30769
0.09334,0.49173,0.30769
0.11585,0.6008,0.30769
0.13836,0.61206,0.30769
0.16086,0.61206,0.30769
0.18337,0.61206,0.30769
0.20588,0.61206,0.30769
0.22839,0.6363,0.30769
0.2509,0.72906,0.30769
0.27341,0.8563,0.30769
0.29592,0.9764,0.30769
0.31842,1.0,0.30769
0.34093,1.0,0.30769
0.36344,1.0,0.30769
0.38595,1.0,0.30769
0.40846,1.0,0.30769
0.42913,1.0,0.30769
0.4498,1.0,0.30769
0.47047,1.0,0.30769
0.49113,1.0,0.30769
0.5118,1.0,0.30769
0.53247,1.0,0.30769
0.55314,1.0,0.30769
0.57381,1.0,0.30769
0.59448,1.0,0.30769
0.61515,1.0,0.30769
0.63582,1.0,0.30769
0.65649,1.0,0.30769
0.67716,1.0,0.30769
0.69783,1.0,0.30769
0.7185,1.0,0.30769
0.73916,1.0,0.30769
0.75983,1.0,0.30769
0.7805,1.0,0.30769
0.80431,1.0,0.30769
0.82812,1.0,0.30769
0.85194,0.98334,0.30769
0.87575,0.72841,0.30769
0.89956,0.40062,0.30769
0.92337,0.0,0.30769
0.10308,0.0,0.33333
0.12371,0.25546,0.33333
0.14434,0.25724,0.33333
0.16497,0.26711,0.33333
0.1856,0.35829,0.33333
0.20623,0.4671,0.33333
0.22686,0.58109,0.33333
0.24749,0.69699,0.33333
