0.0183,0.0,0.0
0.03705,0.0,0.0
0.05579,0.0,0.0
0.07454,0.0,0.0
0.09329,0.0,0.0
0.11203,0.0,0.0
0.13078,0.0,0.0
0.14952,0.0,0.0
0.16827,0.0,0.0
0.18702,0.0,0.0
0.20576,0.0,0.0
0.22451,0.0,0.0
0.24326,0.0,0.0
0.262,0.0,0.0
0.28075,0.0,0.0
0.2995,0.0,0.0
0.31824,0.0,0.0
0.33699,0.0,0.0
0.35574,0.0,0.0
0.37448,0.0,0.0
0.39323,0.0,0.0
0.41198,0.0,0.0
0.43072,0.0,0.0
0.44947,0.0,0.0
0.46821,0.0,0.0
0.48696,0.0,0.0
0.50571,0.0,0.0
0.52445,0.0,0.0
0.5432,0.0,0.0
0.56195,0.0,0.0
0.58069,0.0,0.0
0.59944,0.0,0.0
0.61819,0.0,0.0
0.63693,0.0,0.0
0.65568,0.0,0.0
0.67443,0.0,0.0
0.69317,0.0,0.0
0.71192,0.0,0.0
0.73067,0.0,0.0
0.74941,0.0,0.0
0.00291,0.0,0.02564
0.02332,0.11733,0.02564
0.04373,0.11733,0.02564
0.06415,0.11733,0.02564
0.08456,0.11733,0.02564
0.10497,0.11733,0.02564
0.12538,0.11733,0.02564
0.1458,0.11733,0.02564
0.16621,0.11733,0.02564
0.18662,0.11733,0.02564
0.20703,0.11733,0.02564
0.22745,0.11733,0.02564
0.24786,0.11733,0.02564
0.26827,0.12776,0.02564
0.28868,0.16067,0.02564
0.3091,0.18328,0.02564
0.32951,0.19141,0.02564
0.3502,0.19141,0.02564
0.37089,0.19141,0.02564
0.39158,0.19141,0.02564
0.41227,0.19141,0.02564
0.43296,0.19141,0.02564
0.45365,0.19141,0.02564
0.47434,0.19141,0.02564
0.49503,0.19141,0.02564
0.51572,0.19141,0.02564
0.53641,0.19141,0.02564
0.5571,0.19141,0.02564
0.57779,0.19141,0.02564
0.59848,0.19141,0.02564
0.61917,0.19141,0.02564
0.63986,0.19141,0.02564
0.66055,0.19141,0.02564
0.68124,0.19141,0.02564
0.70193,0.19141,0.02564
0.72262,0.19141,0.02564
0.74468,0.17945,0.02564
0.76675,0.14356,0.02564
0.78881,0.08375,0.02564
0.81088,0.0,0.02564
3e-05,0.0,0.05128
0.02124,0.13926,0.05128
0.04246,0.13926,0.05128
0.06367,0.13926,0.05128
0.08488,0.13926,0.05128
0.1061,0.13926,0.05128
0.12731,0.13926,0.05128
0.14852,0.13926,0.05128
0.16974,0.13926,0.05128
0.19095,0.13926,0.05128
0.21216,0.13926,0.05128
0.23338,0.14023,0.05128
0.25459,0.16499,0.05128
0.2758,0.20621,0.05128
0.29701,0.23874,0.05128
0.31823,0.2599,0.05128
0.33944,0.26745,0.05128
0.36032,0.26745,0.05128
0.3812,0.26745,0.05128
0.40207,0.26745,0.05128
0.42295,0.26745,0.05128
0.44383,0.26745,0.05128
0.4647,0.26745,0.05128
0.48558,0.26745,0.05128
0.50646,0.26745,0.05128
0.52733,0.26745,0.05128
0.54821,0.26745,0.05128
0.56909,0.26745,0.05128
0.58996,0.26745,0.05128
0.61084,0.26745,0.05128
0.63172,0.26745,0.05128
0.65259,0.26745,0.05128
0.67347,0.26745,0.05128
0.69435,0.26745,0.05128
0.71523,0.26745,0.05128
0.7361,0.26745,0.05128
0.76116,0.25074,0.05128
0.78622,0.20059,0.05128
0.81128,0.11701,0.05128
0.83634,0.0,0.05128
0.0,0.0,0.07692
0.0218,0.1395,0.07692
0.0436,0.1395,0.07692
0.0654,0.1395,0.07692
0.0872,0.1395,0.07692
