0.114,0.0,0.0
0.13317,0.0,0.0
0.15234,0.0,0.0
0.17151,0.0,0.0
0.19068,0.0,0.0
0.20985,0.0,0.0
0.22902,0.0,0.0
0.24819,0.0,0.0
0.26736,0.0,0.0
0.28653,0.0,0.0
0.3057,0.0,0.0
0.32488,0.0,0.0
0.34405,0.0,0.0
0.36322,0.0,0.0
0.38239,0.0,0.0
0.40156,0.0,0.0
0.42073,0.0,0.0
0.4399,0.0,0.0
0.45907,0.0,0.0
0.47824,0.0,0.0
0.49741,0.0,0.0
0.51658,0.0,0.0
0.53575,0.0,0.0
0.55492,0.0,0.0
0.57409,0.0,0.0
0.59326,0.0,0.0
0.61243,0.0,0.0
0.6316,0.0,0.0
0.65077,0.0,0.0
0.66994,0.0,0.0
0.68911,0.0,0.0
0.70828,0.0,0.0
0.72745,0.0,0.0
0.74663,0.0,0.0
0.7658,0.0,0.0
0.78497,0.0,0.0
0.80414,0.0,0.0
0.82331,0.0,0.0
0.84248,0.0,0.0
0.86165,0.0,0.0
0.098,0.0,0.02564
0.11854,0.14185,0.02564
0.13907,0.14185,0.02564
0.1596,0.14185,0.02564
0.18013,0.14185,0.02564
0.20067,0.14185,0.02564
0.2212,0.14185,0.02564
0.24173,0.14273,0.02564
0.26226,0.16669,0.02564
0.28279,0.20935,0.02564
0.30333,0.24357,0.02564
0.32386,0.2682,0.02564
0.34439,0.28438,0.02564
0.36492,0.29324,0.02564
0.38546,0.29595,0.02564
0.40564,0.29595,0.02564
0.42582,0.29595,0.02564
0.446,0.29595,0.02564
0.46619,0.29595,0.02564
0.48637,0.29595,0.02564
0.50655,0.29595,0.02564
0.52673,0.29595,0.02564
0.54692,0.29595,0.02564
0.5671,0.29595,0.02564
0.58728,0.29595,0.02564
0.60746,0.29595,0.02564
0.62765,0.29595,0.02564
0.64783,0.29595,0.02564
0.66801,0.29595,0.02564
0.68819,0.29595,0.02564
0.70838,0.29595,0.02564
0.72856,0.29595,0.02564
0.74874,0.29595,0.02564
0.76892,0.29595,0.02564
0.78911,0.29595,0.02564
0.81041,0.28411,0.02564
0.83171,0.2486,0.02564
0.85302,0.18941,0.02564
0.87432,0.10654,0.02564
0.89563,0.0,0.02564
0.09234,0.0,0.05128
0.11328,0.19194,0.05128
0.13422,0.19204,0.05128
0.15516,0.19204,0.05128
0.17609,0.19204,0.05128
0.19703,0.19204,0.05128
0.21797,0.19204,0.05128
0.23891,0.19789,0.05128
0.25984,0.22805,0.05128
0.28078,0.26638,0.05128
0.30172,0.29371,0.05128
0.32266,0.31155,0.05128
0.3436,0.32191,0.05128
0.36453,0.32681,0.05128
0.38547,0.32827,0.05128
0.40641,0.32831,0.05128
0.42696,0.32831,0.05128
0.44752,0.32831,0.05128
0.46807,0.32831,0.05128
0.48862,0.32831,0.05128
0.50918,0.32831,0.05128
0.52973,0.32831,0.05128
0.55028,0.32831,0.05128
0.57084,0.32831,0.05128
0.59139,0.32831,0.05128
0.61194,0.32831,0.05128
0.6325,0.32831,0.05128
0.65305,0.32831,0.05128
0.67361,0.32831,0.05128
0.69416,0.32831,0.05128
0.71471,0.32831,0.05128
0.73527,0.32831,0.05128
0.75582,0.32831,0.05128
0.77637,0.32831,0.05128
0.7986,0.31919,0.05128
0.82082,0.29183,0.05128
0.84304,0.24623,0.05128
0.86526,0.18239,0.05128
0.88748,0.10031,0.05128
0.9097,0.0,0.05128
0.08872,0.0,0.07692
0.10983,0.22116,0.07692
0.13095,0.22422,0.07692
0.15206,0.22422,0.07692
0.17318,0.22422,0.07692
0.19429,0.22422,0.07692
0.21541,0.22427,0.07692
0.23652,0.24362,0.07692
0.25764,0.28612,0.07692
0.27875,0.32077,0.07692
0.29987,0.34301,0.07692
0.32098,0.35524,0.07692
0.34209,0.35985,0.07692
0.36321,0.35925,0.07692
0.38433,0.35585,0.07692
0.40544,0.35204,0.07692
0.42656,0.35024,0.07692
0.44767,0.35024,0.07692
0.46878,0.35024,0.07692
0.4899,0.35024,0.07692
0.51101,0.35024,0.07692
0.53212,0.35024,0.07692
0.55323,0.35024,0.07692
0.57435,0.35024,0.07692
0.59546,0.35024,0.07692
0.61658,0.35024,0.07692
0.63769,0.35024,0.07692
0.6588,0.35024,0.07692
0.67992,0.35024,0.07692
0.70103,0.35024,0.07692
0.72214,0.35024,0.07692
0.74326,0.35024,0.07692
0.76437,0.35024,0.07692
0.78667,0.34309,0.07692
0.80898,0.32165,0.07692
0.83128,0.28591,0.07692
0.85359,0.23588,0.07692
0.87589,0.17155,0.07692
0.8982,0.09292,0.07692
0.9205,0.0,0.07692
0.08631,0.0,0.10257
0.10746,0.23863,0.10257
0.12861,0.24558,0.10257
0.14977,0.24558,0.10257
0.17092,0.24558,0.10257
0.19207,0.24558,0.10257
0.21322,0.25405,0.10257
0.23437,0.29903,0.10257
0.25553,0.34684,0.10257
0.27668,0.37871,0.10257
0.29783,0.39721,0.10257
0.31898,0.40491,0.10257
0.34014,0.40437,0.10257
0.36129,0.39818,0.10257
0.38244,0.38889,0.10257
0.40359,0.37907,0.10257
