0.01332,0.0,0.0
0.02535,0.0,0.0
0.03739,0.0,0.0
0.04942,0.0,0.0
0.06146,0.0,0.0
0.07349,0.0,0.0
0.08553,0.0,0.0
0.09757,0.0,0.0
0.1096,0.0,0.0
0.12164,0.0,0.0
0.13367,0.0,0.0
0.14571,0.0,0.0
0.15774,0.0,0.0
0.16978,0.0,0.0
0.18181,0.0,0.0
0.19385,0.0,0.0
0.20588,0.0,0.0
0.21792,0.0,0.0
0.22996,0.0,0.0
0.24199,0.0,0.0
0.25403,0.0,0.0
0.26606,0.0,0.0
0.2781,0.0,0.0
0.29013,0.0,0.0
0.30217,0.0,0.0
0.3142,0.0,0.0
0.32624,0.0,0.0
0.33827,0.0,0.0
0.35031,0.0,0.0
0.36234,0.0,0.0
0.37438,0.0,0.0
0.38642,0.0,0.0
0.39845,0.0,0.0
0.41049,0.0,0.0
0.42252,0.0,0.0
0.43456,0.0,0.0
0.44659,0.0,0.0
0.45863,0.0,0.0
0.47066,0.0,0.0
0.4827,0.0,0.0
0.00628,0.0,0.02564
0.02012,0.0739,0.02564
0.03397,0.22274,0.02564
0.04782,0.63504,0.02564
0.06167,0.85283,0.02564
0.07491,0.85283,0.02564
0.08816,0.85283,0.02564
0.10141,0.85283,0.02564
0.11466,0.85283,0.02564
0.12791,0.85283,0.02564
0.14116,0.85283,0.02564
0.15441,0.85283,0.02564
0.16765,0.85283,0.02564
0.1809,0.85283,0.02564
0.19415,0.85283,0.02564
0.2074,0.85283,0.02564
0.22065,0.85283,0.02564
0.2339,0.85283,0.02564
0.24714,0.85283,0.02564
0.25989,0.85186,0.02564
0.27264,0.84896,0.02564
0.28539,0.84409,0.02564
0.29814,0.83722,0.02564
0.31089,0.82831,0.02564
0.32364,0.81728,0.02564
0.33638,0.80406,0.02564
0.34913,0.78853,0.02564
0.36188,0.77054,0.02564
0.37463,0.74993,0.02564
0.38738,0.72647,0.02564
0.40013,0.69988,0.02564
0.41288,0.66977,0.02564
0.42562,0.63566,0.02564
0.43837,0.59686,0.02564
0.45112,0.55237,0.02564
0.46387,0.50069,0.02564
0.47662,0.43928,0.02564
0.48937,0.36324,0.02564
0.50211,0.26004,0.02564
0.51486,0.0,0.02564
0.00377,0.0,0.05128
0.01795,0.10018,0.05128
0.03213,0.20433,0.05128
0.0463,0.63165,0.05128
0.06048,0.86094,0.05128
0.07362,0.86094,0.05128
0.08675,0.86094,0.05128
0.09989,0.86094,0.05128
0.11302,0.86094,0.05128
0.12616,0.86094,0.05128
0.1393,0.86094,0.05128
0.15243,0.86094,0.05128
0.16557,0.86094,0.05128
0.1787,0.86094,0.05128
0.19184,0.86094,0.05128
0.20498,0.86094,0.05128
0.21811,0.86094,0.05128
0.23125,0.86094,0.05128
0.24438,0.86094,0.05128
0.25752,0.86094,0.05128
0.27066,0.86094,0.05128
0.28421,0.85974,0.05128
0.29776,0.85615,0.05128
0.31132,0.85014,0.05128
0.32487,0.84164,0.05128
0.33843,0.83059,0.05128
0.35198,0.81688,0.05128
0.36554,0.80038,0.05128
0.37909,0.7809,0.05128
0.39264,0.75822,0.05128
0.4062,0.73204,0.05128
0.41975,0.70198,0.05128
0.43331,0.66749,0.05128
0.44686,0.62786,0.05128
0.46042,0.58205,0.05128
0.47397,0.52843,0.05128
0.48752,0.46432,0.05128
0.50108,0.38449,0.05128
0.51463,0.27563,0.05128
0.52819,0.0,0.05128
0.00216,0.0,0.07692
0.01646,0.11714,0.07692
0.03076,0.19419,0.07692
0.04506,0.62982,0.07692
0.05936,0.86469,0.07692
0.0731,0.86469,0.07692
0.08684,0.86469,0.07692
0.10058,0.86469,0.07692
0.11432,0.86469,0.07692
0.12806,0.86469,0.07692
0.1418,0.86469,0.07692
0.15555,0.86469,0.07692
0.16929,0.86469,0.07692
0.18303,0.86469,0.07692
0.19677,0.86469,0.07692
0.21051,0.86469,0.07692
0.22425,0.86469,0.07692
0.23799,0.86469,0.07692
0.25173,0.86469,0.07692
0.26547,0.86469,0.07692
0.27921,0.86469,0.07692
0.29295,0.86469,0.07692
0.30659,0.86336,0.07692
0.32023,0.85934,0.07692
0.33386,0.8526,0.07692
0.3475,0.84308,0.07692
0.36114,0.83067,0.07692
0.37477,0.81524,0.07692
0.38841,0.79663,0.07692
0.40204,0.7746,0.07692
0.41568,0.74885,0.07692
0.42932,0.71897,0.07692
0.44295,0.68444,0.07692
0.45659,0.64451,0.07692
0.47023,0.59808,0.07692
0.48386,0.54349,0.07692
0.4975,0.47798,0.07692
0.51114,0.39614,0.07692
0.52477,0.2842,0.07692
