0.20336,0.0,0.0
0.22021,0.0,0.0
0.23706,0.0,0.0
0.25391,0.0,0.0
0.27076,0.0,0.0
0.28762,0.0,0.0
0.30447,0.0,0.0
0.32132,0.0,0.0
0.33817,0.0,0.0
0.35503,0.0,0.0
0.37188,0.0,0.0
0.38873,0.0,0.0
0.40558,0.0,0.0
0.42243,0.0,0.0
0.43928,0.0,0.0
0.45614,0.0,0.0
0.47299,0.0,0.0
0.48984,0.0,0.0
0.50669,0.0,0.0
0.52354,0.0,0.0
0.5404,0.0,0.0
0.55725,0.0,0.0
0.5741,0.0,0.0
0.59095,0.0,0.0
0.6078,0.0,0.0
0.62466,0.0,0.0
0.64151,0.0,0.0
0.65836,0.0,0.0
0.67521,0.0,0.0
0.69206,0.0,0.0
0.70892,0.0,0.0
0.72577,0.0,0.0
0.74262,0.0,0.0
0.75947,0.0,0.0
0.77632,0.0,0.0
0.79317,0.0,0.0
0.81003,0.0,0.0
0.82688,0.0,0.0
0.84373,0.0,0.0
0.86058,0.0,0.0
0.12545,0.0,0.02564
0.14583,0.14353,0.02564
0.16621,0.18709,0.02564
0.18658,0.20786,0.02564
0.20696,0.21285,0.02564
0.22734,0.21285,0.02564
0.24772,0.21285,0.02564
0.2681,0.22225,0.02564
0.28848,0.37134,0.02564
0.30886,0.59292,0.02564
0.32924,0.73062,0.02564
0.34962,0.78855,0.02564
0.36999,0.78208,0.02564
0.39037,0.72659,0.02564
0.41075,0.63745,0.02564
0.43113,0.53004,0.02564
0.45151,0.41974,0.02564
0.47189,0.32191,0.02564
0.49227,0.25194,0.02564
0.51265,0.22519,0.02564
0.53305,0.22519,0.02564
0.55346,0.22519,0.02564
0.57387,0.22519,0.02564
0.59427,0.22519,0.02564
0.61468,0.22519,0.02564
0.63509,0.22519,0.02564
0.65511,0.22405,0.02564
0.67512,0.22059,0.02564
0.69514,0.21485,0.02564
0.71515,0.20682,0.02564
0.73517,0.19647,0.02564
0.75519,0.18383,0.02564
0.7752,0.1689,0.02564
0.79522,0.15166,0.02564
0.81523,0.13213,0.02564
0.83525,0.1103,0.02564
0.85527,0.08617,0.02564
0.87528,0.05975,0.02564
0.8953,0.03102,0.02564
0.91532,0.0,0.02564
0.10249,0.0,0.05128
0.124,0.1701,0.05128
0.14551,0.22574,0.05128
0.16702,0.25706,0.05128
0.18853,0.27257,0.05128
0.21004,0.27556,0.05128
0.23154,0.27556,0.05128
0.25305,0.27642,0.05128
0.27456,0.39771,0.05128
0.29607,0.6325,0.05128
0.31758,0.79025,0.05128
0.33909,0.85356,0.05128
0.3606,0.84272,0.05128
0.3821,0.77798,0.05128
0.40361,0.67958,0.05128
0.42512,0.56778,0.05128
0.44663,0.46285,0.05128
