0.13331,0.0,0.0
0.15171,0.0,0.0
0.17012,0.0,0.0
0.18852,0.0,0.0
0.20692,0.0,0.0
0.22532,0.0,0.0
0.24372,0.0,0.0
0.26213,0.0,0.0
0.28053,0.0,0.0
0.29893,0.0,0.0
0.31733,0.0,0.0
0.33573,0.0,0.0
0.35414,0.0,0.0
0.37254,0.0,0.0
0.39094,0.0,0.0
0.40934,0.0,0.0
0.42774,0.0,0.0
0.44615,0.0,0.0
0.46455,0.0,0.0
0.48295,0.0,0.0
0.50135,0.0,0.0
0.51976,0.0,0.0
0.53816,0.0,0.0
0.55656,0.0,0.0
0.57496,0.0,0.0
0.59336,0.0,0.0
0.61177,0.0,0.0
0.63017,0.0,0.0
0.64857,0.0,0.0
0.66697,0.0,0.0
0.68537,0.0,0.0
0.70378,0.0,0.0
0.72218,0.0,0.0
0.74058,0.0,0.0
0.75898,0.0,0.0
0.77738,0.0,0.0
0.79579,0.0,0.0
0.81419,0.0,0.0
0.83259,0.0,0.0
0.85099,0.0,0.0
0.05542,0.0,0.02564
0.07702,0.44314,0.02564
0.09863,0.57402,0.02564
0.12024,0.63197,0.02564
0.14185,0.64107,0.02564
0.16345,0.64107,0.02564
0.18506,0.64107,0.02564
0.20667,0.64107,0.02564
0.22828,0.64107,0.02564
0.24988,0.64107,0.02564
0.27042,0.50229,0.02564
0.29095,0.50229,0.02564
0.31148,0.50229,0.02564
0.33201,0.50229,0.02564
0.35254,0.50229,0.02564
0.37308,0.50229,0.02564
0.39361,0.50229,0.02564
0.41414,0.50229,0.02564
0.43467,0.50229,0.02564
0.45521,0.50229,0.02564
0.47574,0.50229,0.02564
0.49627,0.50229,0.02564
0.5168,0.50229,0.02564
0.53733,0.50229,0.02564
0.55787,0.50229,0.02564
0.5784,0.50229,0.02564
0.59975,0.50101,0.02564
0.6211,0.49714,0.02564
0.64246,0.49062,0.02564
0.66381,0.48135,0.02564
0.68516,0.46917,0.02564
0.70651,0.45383,0.02564
0.72787,0.43499,0.02564
0.74922,0.4122,0.02564
0.77057,0.38475,0.02564
0.79192,0.35153,0.02564
0.81328,0.31071,0.02564
0.83463,0.25872,0.02564
0.85598,0.18642,0.02564
0.87733,0.0,0.02564
0.02903,0.0,0.05128
0.0508,0.52486,0.05128
0.07257,0.69767,0.05128
0.09435,0.7961,0.05128
0.11612,0.84651,0.05128
0.1379,0.85825,0.05128
0.15967,0.85825,0.05128
0.18145,0.85825,0.05128
0.20322,0.85825,0.05128
0.225,0.85825,0.05128
0.24677,0.85825,0.05128
0.26835,0.70264,0.05128
0.28992,0.70264,0.05128
0.3115,0.70264,0.05128
0.33308,0.70264,0.05128
0.35465,0.70264,0.05128
0.37623,0.70264,0.05128
0.39781,0.70264,0.05128
0.41938,0.70264,0.05128
0.44096,0.70264,0.05128
0.46253,0.70264,0.05128
0.48411,0.70264,0.05128
0.50569,0.70264,0.05128
0.52726,0.70264,0.05128
0.54884,0.70264,0.05128
0.57042,0.70264,0.05128
0.59312,0.70084,0.05128
0.61582,0.69542,0.05128
0.63852,0.68631,0.05128
0.66123,0.67334,0.05128
0.68393,0.65629,0.05128
0.70663,0.63484,0.05128
0.72933,0.60849,0.05128
0.75203,0.57662,0.05128
0.77473,0.53821,0.05128
0.79744,0.49174,0.05128
0.82014,0.43464,0.05128
0.84284,0.36191,0.05128
0.86554,0.26078,0.05128
0.88824,0.0,0.05128
0.01322,0.0,0.07692
0.03627,0.58233,0.07692
0.05933,0.77858,0.07692
0.08239,0.89513,0.07692
0.10545,0.9614,0.07692
0.12851,0.98759,0.07692
0.15157,0.98837,0.07692
0.17462,0.98837,0.07692
0.19768,0.98837,0.07692
0.22074,0.98837,0.07692
0.2438,0.98837,0.07692
0.26659,0.851,0.07692
0.28938,0.851,0.07692
0.31217,0.851,0.07692
0.33496,0.851,0.07692
0.35775,0.851,0.07692
0.38054,0.851,0.07692
0.40333,0.851,0.07692
0.42612,0.851,0.07692
0.44891,0.851,0.07692
0.4717,0.851,0.07692
0.49449,0.851,0.07692
0.51728,0.851,0.07692
0.54007,0.851,0.07692
0.56286,0.851,0.07692
0.58511,0.8491,0.07692
0.60736,0.84339,0.07692
0.62961,0.8338,0.07692
0.65186,0.82017,0.07692
0.67411,0.80232,0.07692
0.69636,0.77994,0.07692
0.71861,0.75265,0.07692
0.74086,0.71986,0.07692
0.76311,0.68079,0.07692
0.78536,0.63429,0.07692
0.80761,0.57856,0.07692
0.82987,0.5106,0.07692
0.85212,0.42455,0.07692
0.87437,0.30551,0.07692
0.89662,0.0,0.07692
0.00404,0.0,0.10257
0.02774,0.6139,0.10257
0.05143,0.82322,0.10257
0.07512,0.94999,0.10257
0.09882,1.0,0.10257
0.12251,1.0,0.10257
0.1462,1.0,0.10257
0.1699,1.0,0.10257
0.19359,1.0,0.10257
0.21728,1.0,0.10257
0.24098,1.0,0.10257
0.26346,0.97149,0.10257
0.28594,0.97149,0.10257
0.30842,0.97149,0.10257
0.3309,0.97149,0.10257
0.35339,0.97149,0.10257
0.37587,0.97149,0.10257
0.39835,0.97149,0.10257
0.42083,0.97149,0.10257
0.44332,0.97149,0.10257
0.4658,0.97149,0.10257
0.48828,0.97149,0.10257
0.51076,0.97149,0.10257
0.53324,0.97149,0.10257
0.55573,0.97149,0.10257
0.57892,0.96933,0.10257
0.60212,0.96281,0.10257
0.62532,0.95186,0.10257
0.64851,0.9363,0.10257
0.67171,0.91593,0.10257
0.69491,0.89039,0.10257
0.7181,0.85922,0.10257
0.7413,0.82179,0.10257
0.7645,0.77718,0.10257
0.78769,0.7241,0.10257
0.81089,0.66049,0.10257
0.83409,0.58289,0.10257
0.85728,0.48467,0.10257
0.88048,0.34878,0.10257
0.90367,0.0,0.10257
0.00013,0.0,0.12821
0.02394,0.6255,0.12821
0.04776,0.84005,0.12821
0.07158,0.97123,0.12821
0.09539,1.0,0.12821
0.11921,1.0,0.12821
0.14303,1.0,0.12821
0.16685,1.0,0.12821
0.19066,1.0,0.12821
0.21448,1.0,0.12821
0.2383,1.0,0.12821
0.26049,1.0,0.12821
0.28269,1.0,0.12821
0.30488,1.0,0.12821
0.32707,1.0,0.12821
0.34927,1.0,0.12821
0.37146,1.0,0.12821
0.39366,1.0,0.12821
0.41585,1.0,0.12821
0.43805,1.0,0.12821
0.46024,1.0,0.12821
0.48243,1.0,0.12821
0.50463,1.0,0.12821
0.52682,1.0,0.12821
0.54902,1.0,0.12821
0.57308,1.0,0.12821
0.59713,1.0,0.12821
0.62119,1.0,0.12821
0.64525,1.0,0.12821
0.66931,1.0,0.12821
0.69337,0.98391,0.12821
0.71743,0.94948,0.12821
0.74148,0.90811,0.12821
0.76554,0.85883,0.12821
0.7896,0.80017,0.12821
0.81366,0.72987,0.12821
0.83772,0.64413,0.12821
0.86178,0.53557,0.12821
0.88584,0.38542,0.12821
0.90989,0.0,0.12821
0.0,0.0,0.15385
0.02358,0.62297,0.15385
0.04715,0.8372,0.15385
0.07073,0.96871,0.15385
0.09431,1.0,0.15385
0.11788,1.0,0.15385
0.14146,1.0,0.15385
0.16503,1.0,0.15385
0.18861,1.0,0.15385
0.21219,1.0,0.15385
0.23576,1.0,0.15385
0.25938,1.0,0.15385
0.28299,1.0,0.15385
0.3066,1.0,0.15385
0.33021,1.0,0.15385
0.35383,1.0,0.15385
0.37744,1.0,0.15385
0.40105,1.0,0.15385
0.42467,1.0,0.15385
0.44828,1.0,0.15385
0.47189,1.0,0.15385
0.4955,1.0,0.15385
0.51912,1.0,0.15385
0.54273,1.0,0.15385
0.56603,1.0,0.15385
0.58933,1.0,0.15385
0.61263,1.0,0.15385
0.63593,1.0,0.15385
0.65923,1.0,0.15385
0.68253,1.0,0.15385
0.70582,1.0,0.15385
0.72912,1.0,0.15385
0.75242,0.96075,0.15385
0.77572,0.9071,0.15385
0.79902,0.84383,0.15385
0.82232,0.7686,0.15385
0.84562,0.6774,0.15385
0.86892,0.56255,0.15385
0.89222,0.40436,0.15385
0.91552,0.0,0.15385
0.00055,0.0,0.17949
0.02383,0.61805,0.17949
0.04711,0.831,0.17949
0.0704,0.96213,0.17949
0.09368,1.0,0.17949
0.11696,1.0,0.17949
0.14024,1.0,0.17949
0.16353,1.0,0.17949
0.18681,1.0,0.17949
0.21009,1.0,0.17949
0.23337,1.0,0.17949
0.25672,1.0,0.17949
0.28006,1.0,0.17949
0.30341,1.0,0.17949
0.32676,1.0,0.17949
0.3501,1.0,0.17949
0.37345,1.0,0.17949
0.39679,1.0,0.17949
0.42014,1.0,0.17949
0.44349,1.0,0.17949
0.46683,1.0,0.17949
0.49018,1.0,0.17949
0.51352,1.0,0.17949
0.53687,1.0,0.17949
0.56086,1.0,0.17949
0.58485,1.0,0.17949
0.60883,1.0,0.17949
0.63282,1.0,0.17949
0.65681,1.0,0.17949
0.6808,1.0,0.17949
0.70479,1.0,0.17949
0.72878,1.0,0.17949
0.75277,1.0,0.17949
0.77675,0.96875,0.17949
0.80074,0.90119,0.17949
0.82473,0.82084,0.17949
0.84872,0.72345,0.17949
0.87271,0.60079,0.17949
0.8967,0.43185,0.17949
0.92068,0.0,0.17949
0.00157,0.0,0.20513
0.02707,0.64119,0.20513
0.05258,0.8568,0.20513
0.07809,0.98437,0.20513
0.10359,1.0,0.20513
0.1291,1.0,0.20513
0.15461,1.0,0.20513
0.18012,1.0,0.20513
0.20562,1.0,0.20513
0.23113,1.0,0.20513
0.25423,1.0,0.20513
0.27733,1.0,0.20513
0.30043,1.0,0.20513
0.32353,1.0,0.20513
0.34663,1.0,0.20513
0.36973,1.0,0.20513
0.39283,1.0,0.20513
0.41593,1.0,0.20513
0.43903,1.0,0.20513
0.46213,1.0,0.20513
0.48523,1.0,0.20513
0.50833,1.0,0.20513
0.53143,1.0,0.20513
0.55461,1.0,0.20513
0.57779,1.0,0.20513
0.60097,1.0,0.20513
0.62415,1.0,0.20513
0.64733,1.0,0.20513
0.67051,1.0,0.20513
0.69369,1.0,0.20513
0.71687,1.0,0.20513
0.74005,1.0,0.20513
0.76323,1.0,0.20513
0.78641,1.0,0.20513
0.8096,0.93411,0.20513
0.83278,0.84978,0.20513
0.85596,0.7481,0.20513
0.87914,0.62059,0.20513
0.90232,0.44563,0.20513
0.9255,0.0,0.20513
0.00307,0.0,0.23077
0.02817,0.63266,0.23077
0.05328,0.84566,0.23077
0.07839,0.97191,0.23077
0.1035,1.0,0.23077
0.1286,1.0,0.23077
0.15371,1.0,0.23077
0.17882,1.0,0.23077
0.20392,1.0,0.23077
0.22903,1.0,0.23077
0.25191,1.0,0.23077
0.27478,1.0,0.23077
0.29766,1.0,0.23077
0.32053,1.0,0.23077
0.34341,1.0,0.23077
0.36629,1.0,0.23077
0.38916,1.0,0.23077
0.41204,1.0,0.23077
0.43491,1.0,0.23077
0.45779,1.0,0.23077
0.48066,1.0,0.23077
0.50354,1.0,0.23077
0.52642,1.0,0.23077
0.55016,1.0,0.23077
0.5739,1.0,0.23077
0.59764,1.0,0.23077
0.62138,1.0,0.23077
0.64512,1.0,0.23077
0.66886,1.0,0.23077
0.6926,1.0,0.23077
0.71635,1.0,0.23077
0.74009,1.0,0.23077
0.76383,1.0,0.23077
0.78757,1.0,0.23077
0.81131,0.98606,0.23077
0.83505,0.89703,0.23077
0.85879,0.78969,0.23077
0.88253,0.6551,0.23077
0.90627,0.4704,0.23077
0.93002,0.0,0.23077
0.00506,0.0,0.25641
0.02973,0.62235,0.25641
0.0544,0.832,0.25641
0.07907,0.95639,0.25641
0.10374,1.0,0.25641
0.1284,1.0,0.25641
0.15307,1.0,0.25641
0.17774,1.0,0.25641
0.20241,1.0,0.25641
0.22708,1.0,0.25641
0.24975,1.0,0.25641
0.27242,1.0,0.25641
0.2951,1.0,0.25641
0.31777,1.0,0.25641
0.34044,1.0,0.25641
0.36311,1.0,0.25641
0.38579,1.0,0.25641
0.40846,1.0,0.25641
0.43113,1.0,0.25641
0.45381,1.0,0.25641
0.47648,1.0,0.25641
0.49915,1.0,0.25641
0.52183,1.0,0.25641
0.54609,1.0,0.25641
0.57035,1.0,0.25641
0.59461,1.0,0.25641
0.61888,1.0,0.25641
0.64314,1.0,0.25641
0.6674,1.0,0.25641
0.69166,1.0,0.25641
0.71593,1.0,0.25641
0.74019,1.0,0.25641
0.76445,1.0,0.25641
0.78871,1.0,0.25641
0.81298,1.0,0.25641
0.83724,0.93352,0.25641
0.8615,0.82181,0.25641
0.88577,0.68174,0.25641
0.91003,0.48953,0.25641
0.93429,0.0,0.25641
0.00758,0.0,0.28205
0.03177,0.61018,0.28205
0.05596,0.81571,0.28205
0.08014,0.93765,0.28205
0.10433,1.0,0.28205
0.12852,1.0,0.28205
0.15271,1.0,0.28205
0.17689,1.0,0.28205
0.20108,1.0,0.28205
0.22527,1.0,0.28205
0.24963,1.0,0.28205
0.274,1.0,0.28205
0.29837,1.0,0.28205
0.32273,1.0,0.28205
0.3471,1.0,0.28205
0.37146,1.0,0.28205
0.39583,1.0,0.28205
0.4202,1.0,0.28205
0.44456,1.0,0.28205
0.46893,1.0,0.28205
0.49329,1.0,0.28205
0.51766,1.0,0.28205
0.54103,1.0,0.28205
0.5644,1.0,0.28205
0.58778,1.0,0.28205
0.61115,1.0,0.28205
0.63452,1.0,0.28205
0.65789,1.0,0.28205
0.68126,1.0,0.28205
0.70464,1.0,0.28205
0.72801,1.0,0.28205
0.75138,1.0,0.28205
0.77475,1.0,0.28205
0.79812,1.0,0.28205
0.8215,1.0,0.28205
0.84487,0.93775,0.28205
0.86824,0.8247,0.28205
0.89161,0.68349,0.28205
0.91498,0.49036,0.28205
0.93836,0.0,0.28205
0.01065,0.0,0.30769
0.03432,0.596,0.30769
0.05798,0.79661,0.30769
0.08164,0.91549,0.30769
0.1053,0.98276,0.30769
0.12896,1.0,0.30769
0.15262,1.0,0.30769
0.17628,1.0,0.30769
0.19994,1.0,0.30769
0.2236,1.0,0.30769
0.2478,1.0,0.30769
0.27199,1.0,0.30769
0.29618,1.0,0.30769
0.32037,1.0,0.30769
0.34457,1.0,0.30769
0.36876,1.0,0.30769
0.39295,1.0,0.30769
0.41715,1.0,0.30769
0.44134,1.0,0.30769
0.46553,1.0,0.30769
0.48972,1.0,0.30769
0.51392,1.0,0.30769
0.53771,1.0,0.30769
0.56151,1.0,0.30769
0.5853,1.0,0.30769
0.6091,1.0,0.30769
0.6329,1.0,0.30769
0.65669,1.0,0.30769
0.68049,1.0,0.30769
0.70428,1.0,0.30769
0.72808,1.0,0.30769
0.75187,1.0,0.30769
0.77567,1.0,0.30769
0.79947,1.0,0.30769
0.82326,1.0,0.30769
0.84706,0.95814,0.30769
0.87085,0.84263,0.30769
0.89465,0.69836,0.30769
0.91845,0.50102,0.30769
0.94224,0.0,0.30769
0.01432,0.0,0.33333
0.04029,0.61066,0.33333
0.06626,0.80899,0.33333
0.09223,0.91905,0.33333
0.1182,0.97133,0.33333
0.14417,0.97926,0.33333
0.17014,1.0,0.33333
0.19611,1.0,0.33333
0.22208,1.0,0.33333
0.24428,1.0,0.33333
0.26647,1.0,0.33333
0.28866,1.0,0.33333
0.31086,1.0,0.33333
0.33305,1.0,0.33333
0.35524,1.0,0.33333
0.37744,1.0,0.33333
0.39963,1.0,0.33333
0.42182,1.0,0.33333
0.44402,1.0,0.33333
0.46621,1.0,0.33333
0.4884,1.0,0.33333
0.5106,1.0,0.33333
0.53479,1.0,0.33333
0.55897,1.0,0.33333
0.58316,1.0,0.33333
0.60735,1.0,0.33333
0.63153,1.0,0.33333
0.65572,1.0,0.33333
0.67991,1.0,0.33333
0.7041,1.0,0.33333
0.72828,1.0,0.33333
0.75247,1.0,0.33333
0.77666,1.0,0.33333
0.80084,1.0,0.33333
0.82503,1.0,0.33333
0.84922,0.97269,0.33333
0.87341,0.85544,0.33333
0.89759,0.70896,0.33333
0.92178,0.50863,0.33333
0.94597,0.0,0.33333
0.01864,0.0,0.35897
0.0439,0.59087,0.35897
0.06916,0.7822,0.35897
0.09442,0.88776,0.35897
0.11968,0.937,0.35897
0.14494,0.94369,0.35897
0.17019,1.0,0.35897
0.19545,1.0,0.35897
0.22071,1.0,0.35897
0.24279,1.0,0.35897
0.26486,1.0,0.35897
0.28694,1.0,0.35897
0.30902,1.0,0.35897
0.33109,1.0,0.35897
0.35317,1.0,0.35897
0.37525,1.0,0.35897
0.39732,1.0,0.35897
0.4194,1.0,0.35897
0.44147,1.0,0.35897
0.46355,1.0,0.35897
0.48563,1.0,0.35897
0.5077,1.0,0.35897
0.53225,1.0,0.35897
0.5568,1.0,0.35897
0.58134,1.0,0.35897
0.60589,1.0,0.35897
0.63044,1.0,0.35897
0.65499,1.0,0.35897
0.67953,1.0,0.35897
0.70408,1.0,0.35897
0.72863,1.0,0.35897
0.75317,1.0,0.35897
0.77772,1.0,0.35897
0.80227,1.0,0.35897
0.82682,1.0,0.35897
0.85136,0.98198,0.35897
0.87591,0.86361,0.35897
0.90046,0.71574,0.35897
0.925,0.5135,0.35897
0.94955,0.0,0.35897
0.0237,0.0,0.38462
0.04817,0.56818,0.38462
0.07264,0.75135,0.38462
0.09711,0.85152,0.38462
0.12159,0.89695,0.38462
0.14606,0.90213,0.38462
0.17054,1.0,0.38462
0.19501,1.0,0.38462
0.21948,1.0,0.38462
0.2433,1.0,0.38462
0.26711,1.0,0.38462
0.29092,1.0,0.38462
0.31473,1.0,0.38462
0.33854,1.0,0.38462
0.36236,1.0,0.38462
0.38617,1.0,0.38462
0.40998,1.0,0.38462
0.43379,1.0,0.38462
0.45761,1.0,0.38462
0.48142,1.0,0.38462
0.50523,1.0,0.38462
0.5288,1.0,0.38462
0.55237,1.0,0.38462
0.57593,1.0,0.38462
0.5995,1.0,0.38462
0.62307,1.0,0.38462
0.64664,1.0,0.38462
0.6702,1.0,0.38462
0.69377,1.0,0.38462
0.71734,1.0,0.38462
0.7409,1.0,0.38462
0.76447,1.0,0.38462
0.78804,1.0,0.38462
0.81161,1.0,0.38462
0.83517,1.0,0.38462
0.85874,0.96318,0.38462
0.88231,0.84632,0.38462
0.90588,0.70082,0.38462
0.92944,0.50239,0.38462
0.95301,0.0,0.38462
0.02958,0.0,0.41026
0.05319,0.54212,0.41026
0.07679,0.71579,0.41026
0.10039,0.80952,0.41026
0.12399,0.8502,0.41026
0.14759,0.85499,0.41026
0.1712,1.0,0.41026
0.1948,1.0,0.41026
0.2184,1.0,0.41026
0.24213,1.0,0.41026
0.26586,1.0,0.41026
0.2896,1.0,0.41026
0.31333,1.0,0.41026
0.33706,1.0,0.41026
0.36079,1.0,0.41026
0.38452,1.0,0.41026
0.40826,1.0,0.41026
0.43199,1.0,0.41026
0.45572,1.0,0.41026
0.47945,1.0,0.41026
0.50318,1.0,0.41026
0.52704,1.0,0.41026
0.55089,1.0,0.41026
0.57474,1.0,0.41026
0.59859,1.0,0.41026
0.62244,1.0,0.41026
0.64629,1.0,0.41026
0.67014,1.0,0.41026
0.69399,1.0,0.41026
0.71785,1.0,0.41026
0.7417,1.0,0.41026
0.76555,1.0,0.41026
0.7894,1.0,0.41026
0.81325,1.0,0.41026
0.8371,1.0,0.41026
0.86095,0.96276,0.41026
0.8848,0.84594,0.41026
0.90865,0.7005,0.41026
0.93251,0.50216,0.41026
0.95636,0.0,0.41026
0.03646,0.0,0.4359
0.06232,0.54215,0.4359
0.08818,0.70521,0.4359
0.11403,0.78111,0.4359
0.13989,0.79707,0.4359
0.16575,1.0,0.4359
0.1916,1.0,0.4359
0.21746,1.0,0.4359
0.23931,1.0,0.4359
0.26117,1.0,0.4359
0.28302,1.0,0.4359
0.30488,1.0,0.4359
0.32673,1.0,0.4359
0.34858,1.0,0.4359
0.37044,1.0,0.4359
0.39229,1.0,0.4359
0.41415,1.0,0.4359
0.436,1.0,0.4359
0.45785,1.0,0.4359
0.47971,1.0,0.4359
0.50156,1.0,0.4359
0.52567,1.0,0.4359
0.54978,1.0,0.4359
0.57388,1.0,0.4359
0.59799,1.0,0.4359
0.6221,1.0,0.4359
0.6462,1.0,0.4359
0.67031,1.0,0.4359
0.69442,1.0,0.4359
0.71853,1.0,0.4359
0.74263,1.0,0.4359
0.76674,1.0,0.4359
0.79085,1.0,0.4359
0.81496,1.0,0.4359
0.83906,1.0,0.4359
0.86317,0.95763,0.4359
0.88728,0.84144,0.4359
0.91138,0.69677,0.4359
0.93549,0.49948,0.4359
0.9596,0.0,0.4359
0.04456,0.0,0.46154
0.06915,0.50461,0.46154
0.09373,0.65376,0.46154
0.11832,0.71991,0.46154
0.14291,0.86324,0.46154
0.16749,1.0,0.46154
0.19208,1.0,0.46154
0.21667,1.0,0.46154
0.24031,1.0,0.46154
0.26395,1.0,0.46154
0.28759,1.0,0.46154
0.31123,1.0,0.46154
0.33487,1.0,0.46154
0.35851,1.0,0.46154
0.38216,1.0,0.46154
0.4058,1.0,0.46154
0.42944,1.0,0.46154
0.45308,1.0,0.46154
0.47672,1.0,0.46154
0.50036,1.0,0.46154
0.52348,1.0,0.46154
0.5466,1.0,0.46154
0.56972,1.0,0.46154
0.59284,1.0,0.46154
0.61596,1.0,0.46154
0.63908,1.0,0.46154
0.6622,1.0,0.46154
0.68532,1.0,0.46154
0.70844,1.0,0.46154
0.73155,1.0,0.46154
0.75467,1.0,0.46154
0.77779,1.0,0.46154
0.80091,1.0,0.46154
0.82403,1.0,0.46154
0.84715,1.0,0.46154
0.87027,0.92635,0.46154
0.89339,0.8133,0.46154
0.91651,0.67297,0.46154
0.93963,0.48208,0.46154
0.96275,0.0,0.46154
0.05425,0.0,0.48718
0.07736,0.45969,0.48718
0.10047,0.59185,0.48718
0.12358,0.64569,0.48718
0.14669,0.98345,0.48718
0.1698,1.0,0.48718
0.19291,1.0,0.48718
0.21602,1.0,0.48718
0.23965,1.0,0.48718
0.26328,1.0,0.48718
0.28691,1.0,0.48718
0.31054,1.0,0.48718
0.33417,1.0,0.48718
0.3578,1.0,0.48718
0.38143,1.0,0.48718
0.40506,1.0,0.48718
0.42869,1.0,0.48718
0.45232,1.0,0.48718
0.47595,1.0,0.48718
0.49959,1.0,0.48718
0.5229,1.0,0.48718
0.54621,1.0,0.48718
0.56952,1.0,0.48718
0.59283,1.0,0.48718
0.61614,1.0,0.48718
0.63945,1.0,0.48718
0.66276,1.0,0.48718
0.68608,1.0,0.48718
0.70939,1.0,0.48718
0.7327,1.0,0.48718
0.75601,1.0,0.48718
0.77932,1.0,0.48718
