0.17893,0.0,0.0
0.19804,0.0,0.0
0.21715,0.0,0.0
0.23625,0.0,0.0
0.25536,0.0,0.0
0.27447,0.0,0.0
0.29357,0.0,0.0
0.31268,0.0,0.0
0.33179,0.0,0.0
0.35089,0.0,0.0
0.37,0.0,0.0
0.38911,0.0,0.0
0.40822,0.0,0.0
0.42732,0.0,0.0
0.44643,0.0,0.0
0.46554,0.0,0.0
0.48464,0.0,0.0
0.50375,0.0,0.0
0.52286,0.0,0.0
0.54196,0.0,0.0
0.56107,0.0,0.0
0.58018,0.0,0.0
0.59929,0.0,0.0
0.61839,0.0,0.0
0.6375,0.0,0.0
0.65661,0.0,0.0
0.67571,0.0,0.0
0.69482,0.0,0.0
0.71393,0.0,0.0
0.73303,0.0,0.0
0.75214,0.0,0.0
0.77125,0.0,0.0
0.79035,0.0,0.0
0.80946,0.0,0.0
0.82857,0.0,0.0
0.84767,0.0,0.0
0.86678,0.0,0.0
0.88589,0.0,0.0
0.905,0.0,0.0
0.9241,0.0,0.0
0.11372,0.0,0.02564
0.13418,0.11076,0.02564
0.15465,0.14131,0.02564
0.17512,0.15199,0.02564
0.19558,0.15226,0.02564
0.21605,0.15226,0.02564
0.23652,0.15226,0.02564
0.25698,0.15226,0.02564
0.27745,0.15226,0.02564
0.29791,0.15226,0.02564
0.31838,0.15226,0.02564
0.33885,0.15226,0.02564
0.35931,0.15226,0.02564
0.37978,0.15231,0.02564
0.40024,0.16136,0.02564
0.42071,0.18438,0.02564
0.44118,0.21766,0.02564
0.46164,0.24919,0.02564
0.48211,0.2767,0.02564
0.50258,0.30012,0.02564
0.52304,0.31941,0.02564
0.54351,0.33451,0.02564
0.56398,0.34535,0.02564
0.58444,0.3519,0.02564
0.60491,0.3541,0.02564
0.62574,0.3541,0.02564
0.64657,0.3541,0.02564
0.6674,0.3541,0.02564
0.68823,0.3541,0.02564
0.70906,0.3541,0.02564
0.72989,0.3541,0.02564
0.75072,0.3541,0.02564
0.77155,0.3541,0.02564
0.79238,0.3541,0.02564
0.81321,0.3541,0.02564
0.83404,0.3541,0.02564
0.85487,0.3541,0.02564
0.87911,0.33384,0.02564
0.90335,0.26393,0.02564
0.92758,0.0,0.02564
0.08951,0.0,0.05128
0.11074,0.13505,0.05128
0.13197,0.17766,0.05128
0.1532,0.19993,0.05128
0.17443,0.2085,0.05128
0.19566,0.20877,0.05128
0.21689,0.20877,0.05128
0.23812,0.20877,0.05128
0.25935,0.20877,0.05128
0.28058,0.20877,0.05128
0.3018,0.20877,0.05128
0.32303,0.20877,0.05128
0.34426,0.20877,0.05128
0.36549,0.20877,0.05128
0.38672,0.21105,0.05128
0.40795,0.22834,0.05128
0.42918,0.26155,0.05128
0.45041,0.30432,0.05128
0.47164,0.34448,0.05128
0.49287,0.38107,0.05128
