0.18256,0.0,0.0
0.2023,0.0,0.0
0.22204,0.0,0.0
0.24177,0.0,0.0
0.26151,0.0,0.0
0.28125,0.0,0.0
0.30099,0.0,0.0
0.32072,0.0,0.0
0.34046,0.0,0.0
0.3602,0.0,0.0
0.37994,0.0,0.0
0.39968,0.0,0.0
0.41941,0.0,0.0
0.43915,0.0,0.0
0.45889,0.0,0.0
0.47863,0.0,0.0
0.49837,0.0,0.0
0.5181,0.0,0.0
0.53784,0.0,0.0
0.55758,0.0,0.0
0.57732,0.0,0.0
0.59706,0.0,0.0
0.61679,0.0,0.0
0.63653,0.0,0.0
0.65627,0.0,0.0
0.67601,0.0,0.0
0.69574,0.0,0.0
0.71548,0.0,0.0
0.73522,0.0,0.0
0.75496,0.0,0.0
0.7747,0.0,0.0
0.79443,0.0,0.0
0.81417,0.0,0.0
0.83391,0.0,0.0
0.85365,0.0,0.0
0.87339,0.0,0.0
0.89312,0.0,0.0
0.91286,0.0,0.0
0.9326,0.0,0.0
0.95234,0.0,0.0
0.17092,0.0,0.02564
0.19076,0.87522,0.02564
0.21061,0.87522,0.02564
0.23045,0.87522,0.02564
0.25029,0.87522,0.02564
0.27014,0.87522,0.02564
0.28998,0.87522,0.02564
0.30982,0.87522,0.02564
0.32967,0.87522,0.02564
0.34951,0.87522,0.02564
0.36935,0.87522,0.02564
0.3892,0.87522,0.02564
0.40904,0.87522,0.02564
0.42889,0.87522,0.02564
0.44873,0.87932,0.02564
0.46857,0.91236,0.02564
0.48901,0.91236,0.02564
0.50946,0.91236,0.02564
0.5299,0.91236,0.02564
0.55034,0.91236,0.02564
0.57078,0.91236,0.02564
0.59122,0.91236,0.02564
0.61166,0.91236,0.02564
0.63211,0.91236,0.02564
0.65255,0.91236,0.02564
0.67299,0.91236,0.02564
0.69343,0.91236,0.02564
0.71387,0.91236,0.02564
0.73432,0.91236,0.02564
0.75476,0.91236,0.02564
0.7752,0.91236,0.02564
0.79564,0.91236,0.02564
0.8165,0.90521,0.02564
0.83736,0.8834,0.02564
0.85821,0.84578,0.02564
0.87907,0.79013,0.02564
0.89993,0.71221,0.02564
0.92078,0.60347,0.02564
0.94164,0.44169,0.02564
0.9625,0.0,0.02564
0.16749,0.0,0.05128
0.18766,1.0,0.05128
0.20783,1.0,0.05128
0.228,1.0,0.05128
0.24817,1.0,0.05128
0.26834,1.0,0.05128
0.28852,1.0,0.05128
0.30869,1.0,0.05128
0.32886,1.0,0.05128
