0.20452,0.0,0.0
0.21989,0.0,0.0
0.23525,0.0,0.0
0.25062,0.0,0.0
0.26598,0.0,0.0
0.28134,0.0,0.0
0.29671,0.0,0.0
0.31207,0.0,0.0
0.32743,0.0,0.0
0.3428,0.0,0.0
0.35816,0.0,0.0
0.37353,0.0,0.0
0.38889,0.0,0.0
0.40425,0.0,0.0
0.41962,0.0,0.0
0.43498,0.0,0.0
0.45035,0.0,0.0
0.46571,0.0,0.0
0.48107,0.0,0.0
0.49644,0.0,0.0
0.5118,0.0,0.0
0.52717,0.0,0.0
0.54253,0.0,0.0
0.55789,0.0,0.0
0.57326,0.0,0.0
0.58862,0.0,0.0
0.60399,0.0,0.0
0.61935,0.0,0.0
0.63471,0.0,0.0
0.65008,0.0,0.0
0.66544,0.0,0.0
0.68081,0.0,0.0
0.69617,0.0,0.0
0.71153,0.0,0.0
0.7269,0.0,0.0
0.74226,0.0,0.0
0.75763,0.0,0.0
0.77299,0.0,0.0
0.78835,0.0,0.0
0.80372,0.0,0.0
0.15803,0.0,0.02564
0.17706,0.02021,0.02564
0.1961,0.02463,0.02564
0.21513,0.02505,0.02564
0.23416,0.02505,0.02564
0.25319,0.02505,0.02564
0.27223,0.02505,0.02564
0.29126,0.0457,0.02564
0.31029,0.09338,0.02564
0.32932,0.1151,0.02564
0.34836,0.11671,0.02564
0.36739,0.10541,0.02564
0.38642,0.08841,0.02564
0.40545,0.07293,0.02564
0.42449,0.06617,0.02564
0.44223,0.06617,0.02564
0.45998,0.06617,0.02564
0.47772,0.06617,0.02564
0.49547,0.06617,0.02564
0.51321,0.06617,0.02564
0.53096,0.06617,0.02564
0.5487,0.06617,0.02564
0.56645,0.06617,0.02564
0.58419,0.06617,0.02564
0.60194,0.06617,0.02564
0.61968,0.06617,0.02564
0.63743,0.06617,0.02564
0.65517,0.06617,0.02564
0.67292,0.06617,0.02564
0.69066,0.06617,0.02564
0.70841,0.06617,0.02564
0.72615,0.06617,0.02564
0.7439,0.06617,0.02564
0.76249,0.06549,0.02564
0.78108,0.06341,0.02564
0.79967,0.05978,0.02564
0.81826,0.0543,0.02564
0.83685,0.04631,0.02564
0.85544,0.03408,0.02564
0.87403,0.0,0.02564
0.14978,0.0,0.05129
0.16965,0.02273,0.05129
0.18952,0.02836,0.05129
0.20939,0.02949,0.05129
0.22926,0.02949,0.05129
0.24913,0.04241,0.05129
0.26899,0.11169,0.05129
0.28886,0.15472,0.05129
0.30873,0.17324,0.05129
0.3286,0.17305,0.05129
0.34847,0.15993,0.05129
0.36834,0.13965,0.05129
0.38821,0.11801,0.05129
