0.06404,0.0,0.0
0.08297,0.0,0.0
0.1019,0.0,0.0
0.12083,0.0,0.0
0.13976,0.0,0.0
0.15869,0.0,0.0
0.17763,0.0,0.0
0.19656,0.0,0.0
0.21549,0.0,0.0
0.23442,0.0,0.0
0.25335,0.0,0.0
0.27228,0.0,0.0
0.29122,0.0,0.0
0.31015,0.0,0.0
0.32908,0.0,0.0
0.34801,0.0,0.0
0.36694,0.0,0.0
0.38588,0.0,0.0
0.40481,0.0,0.0
0.42374,0.0,0.0
0.44267,0.0,0.0
0.4616,0.0,0.0
0.48053,0.0,0.0
0.49947,0.0,0.0
0.5184,0.0,0.0
0.53733,0.0,0.0
0.55626,0.0,0.0
0.57519,0.0,0.0
0.59412,0.0,0.0
0.61306,0.0,0.0
0.63199,0.0,0.0
0.65092,0.0,0.0
0.66985,0.0,0.0
0.68878,0.0,0.0
0.70772,0.0,0.0
0.72665,0.0,0.0
0.74558,0.0,0.0
0.76451,0.0,0.0
0.78344,0.0,0.0
0.80237,0.0,0.0
0.02634,0.0,0.02564
0.04784,0.03232,0.02564
0.06934,0.03579,0.02564
0.09085,0.03579,0.02564
0.11236,0.03579,0.02564
0.13386,0.03579,0.02564
0.15536,0.04883,0.02564
0.17687,0.09266,0.02564
0.19837,0.12703,0.02564
0.21988,0.15163,0.02564
0.24138,0.16643,0.02564
0.26289,0.17137,0.02564
0.28225,0.17137,0.02564
0.30161,0.17137,0.02564
0.32097,0.17137,0.02564
0.34032,0.17137,0.02564
0.35968,0.17137,0.02564
0.37904,0.17137,0.02564
0.3984,0.17137,0.02564
0.41776,0.17137,0.02564
0.43712,0.17137,0.02564
0.45648,0.17137,0.02564
0.47583,0.17137,0.02564
0.49519,0.17137,0.02564
0.51455,0.17137,0.02564
0.53391,0.17137,0.02564
0.55327,0.17137,0.02564
0.57263,0.17137,0.02564
0.59199,0.17137,0.02564
0.61134,0.17137,0.02564
0.6307,0.17137,0.02564
0.65006,0.17137,0.02564
0.67204,0.17003,0.02564
0.69403,0.16593,0.02564
0.71601,0.15887,0.02564
0.73799,0.14842,0.02564
0.75997,0.13378,0.02564
0.78195,0.11335,0.02564
0.80394,0.08297,0.02564
0.82592,0.0,0.02564
0.02609,0.0,0.05128
0.04687,0.03213,0.05128
0.06765,0.03602,0.05128
0.08843,0.03602,0.05128
0.10921,0.03602,0.05128
0.12999,0.03617,0.05128
0.15077,0.0812,0.05128
0.17155,0.13623,0.05128
0.19233,0.1807,0.05128
0.21311,0.21365,0.05128
0.23389,0.23414,0.05128
0.25468,0.24118,0.05128
0.27487,0.24118,0.05128
0.29506,0.24118,0.05128
0.31525,0.24118,0.05128
0.33544,0.24118,0.05128
0.35563,0.24118,0.05128
0.37582,0.24118,0.05128
0.39601,0.24118,0.05128
0.4162,0.24118,0.05128
0.4364,0.24118,0.05128
0.45659,0.24118,0.05128
0.47678,0.24118,0.05128
0.49697,0.24118,0.05128
0.51716,0.24118,0.05128
0.53735,0.24118,0.05128
0.55754,0.24118,0.05128
0.57773,0.24118,0.05128
0.59792,0.24118,0.05128
0.61811,0.24118,0.05128
0.6383,0.24118,0.05128
0.6585,0.24118,0.05128
0.68064,0.23929,0.05128
0.70279,0.23352,0.05128
0.72494,0.22358,0.05128
0.74708,0.20887,0.05128
0.76923,0.18827,0.05128
0.79138,0.15952,0.05128
0.81353,0.11676,0.05128
0.83567,0.0,0.05128
0.11686,0.0,0.07692
0.13544,0.0741,0.07692
0.15402,0.14014,0.07692
0.17259,0.19689,0.07692
0.19117,0.24315,0.07692
0.20974,0.27769,0.07692
0.22832,0.29931,0.07692
0.2469,0.30679,0.07692
0.26513,0.30679,0.07692
0.28336,0.30679,0.07692
0.30159,0.30679,0.07692
0.31982,0.30679,0.07692
0.33805,0.30679,0.07692
0.35628,0.30679,0.07692
0.37451,0.30679,0.07692
0.39274,0.30679,0.07692
0.41097,0.30679,0.07692
0.4292,0.30679,0.07692
0.44743,0.30679,0.07692
0.46566,0.30679,0.07692
0.48389,0.30679,0.07692
0.50212,0.30679,0.07692
0.52036,0.30679,0.07692
0.53859,0.30679,0.07692
0.55682,0.30679,0.07692
0.57505,0.30679,0.07692
0.59328,0.30679,0.07692
0.61151,0.30679,0.07692
0.62974,0.30679,0.07692
0.64797,0.30679,0.07692
0.6662,0.30679,0.07692
0.68586,0.30489,0.07692
0.70552,0.29912,0.07692
0.72518,0.28924,0.07692
0.74485,0.27482,0.07692
0.76451,0.25509,0.07692
0.78417,0.22867,0.07692
0.80383,0.19283,0.07692
0.82349,0.14055,0.07692
0.84315,0.0,0.07692
0.10994,0.0,0.10256
0.12846,0.08839,0.10256
0.14697,0.16795,0.10256
0.16549,0.23692,0.10256
0.18401,0.29359,0.10256
0.20252,0.33622,0.10256
0.22104,0.36307,0.10256
0.23955,0.3724,0.10256
0.25841,0.3724,0.10256
0.27726,0.3724,0.10256
0.29611,0.3724,0.10256
0.31497,0.3724,0.10256
0.33382,0.3724,0.10256
0.35267,0.3724,0.10256
0.37152,0.3724,0.10256
0.39038,0.3724,0.10256
0.40923,0.3724,0.10256
0.42808,0.3724,0.10256
0.44694,0.3724,0.10256
0.46579,0.3724,0.10256
0.48464,0.3724,0.10256
0.5035,0.3724,0.10256
0.52235,0.3724,0.10256
0.5412,0.3724,0.10256
0.56006,0.3724,0.10256
0.57891,0.3724,0.10256
0.59776,0.3724,0.10256
0.61662,0.3724,0.10256
0.63547,0.3724,0.10256
0.65432,0.3724,0.10256
0.67317,0.3724,0.10256
0.69276,0.37009,0.10256
0.71235,0.36309,0.10256
0.73194,0.3511,0.10256
0.75153,0.3336,0.10256
0.77111,0.30964,0.10256
0.7907,0.27757,0.10256
0.81029,0.23407,0.10256
0.82988,0.17061,0.10256
0.84946,0.0,0.10256
0.10384,0.0,0.12821
0.12531,0.11923,0.12821
0.14678,0.22464,0.12821
0.16824,0.31273,0.12821
0.18971,0.37999,0.12821
0.21118,0.42292,0.12821
0.23264,0.43801,0.12821
0.25126,0.43801,0.12821
0.26988,0.43801,0.12821
0.28849,0.43801,0.12821
0.30711,0.43801,0.12821
0.32572,0.43801,0.12821
0.34434,0.43801,0.12821
0.36295,0.43801,0.12821
0.38157,0.43801,0.12821
0.40019,0.43801,0.12821
0.4188,0.43801,0.12821
0.43742,0.43801,0.12821
0.45603,0.43801,0.12821
0.47465,0.43801,0.12821
0.49326,0.43801,0.12821
0.51188,0.43801,0.12821
0.53049,0.43801,0.12821
0.54911,0.43801,0.12821
0.56773,0.43801,0.12821
0.58634,0.43801,0.12821
0.60496,0.43801,0.12821
0.62357,0.43801,0.12821
0.64219,0.43801,0.12821
0.6608,0.43801,0.12821
0.67942,0.43801,0.12821
0.69893,0.4353,0.12821
0.71844,0.42706,0.12821
0.73795,0.41296,0.12821
0.75746,0.39237,0.12821
0.77698,0.3642,0.12821
0.79649,0.32647,0.12821
0.816,0.27531,0.12821
0.83551,0.20066,0.12821
0.85502,0.0,0.12821
0.09833,0.0,0.15385
0.11964,0.13663,0.15385
0.14094,0.2577,0.15385
0.16225,0.35908,0.15385
0.18356,0.43662,0.15385
0.20486,0.48618,0.15385
0.22617,0.50362,0.15385
0.24529,0.50362,0.15385
0.2644,0.50362,0.15385
0.28352,0.50362,0.15385
0.30263,0.50362,0.15385
0.32175,0.50362,0.15385
0.34086,0.50362,0.15385
0.35998,0.50362,0.15385
0.37909,0.50362,0.15385
0.39821,0.50362,0.15385
0.41732,0.50362,0.15385
0.43644,0.50362,0.15385
0.45555,0.50362,0.15385
0.47467,0.50362,0.15385
0.49378,0.50362,0.15385
0.5129,0.50362,0.15385
0.53201,0.50362,0.15385
0.55113,0.50362,0.15385
0.57024,0.50362,0.15385
0.58936,0.50362,0.15385
0.60847,0.50362,0.15385
0.62759,0.50362,0.15385
0.6467,0.50362,0.15385
0.66582,0.50362,0.15385
0.68493,0.50362,0.15385
0.70439,0.5005,0.15385
0.72385,0.49103,0.15385
0.74331,0.47482,0.15385
0.76276,0.45114,0.15385
0.78222,0.41875,0.15385
0.80168,0.37538,0.15385
0.82113,0.31654,0.15385
0.84059,0.23072,0.15385
0.86005,0.0,0.15385
0.09326,0.0,0.17949
0.11441,0.15463,0.17949
0.13555,0.29142,0.17949
0.1567,0.40578,0.17949
0.17784,0.49313,0.17949
0.19899,0.5489,0.17949
0.22013,0.56851,0.17949
0.2397,0.56851,0.17949
0.25927,0.56851,0.17949
0.27883,0.56851,0.17949
0.2984,0.56851,0.17949
0.31796,0.56851,0.17949
0.33753,0.56851,0.17949
0.3571,0.56851,0.17949
0.37666,0.56851,0.17949
0.39623,0.56851,0.17949
0.41579,0.56851,0.17949
0.43536,0.56851,0.17949
0.45493,0.56851,0.17949
0.47449,0.56851,0.17949
0.49406,0.56851,0.17949
0.51363,0.56851,0.17949
0.53319,0.56851,0.17949
0.55276,0.56851,0.17949
0.57232,0.56851,0.17949
0.59189,0.56851,0.17949
0.61146,0.56851,0.17949
0.63102,0.56851,0.17949
0.65059,0.56851,0.17949
0.67015,0.56851,0.17949
0.68972,0.56851,0.17949
0.70916,0.56499,0.17949
0.7286,0.5543,0.17949
0.74804,0.536,0.17949
0.76747,0.50927,0.17949
0.78691,0.4727,0.17949
0.80635,0.42374,0.17949
0.82579,0.35733,0.17949
0.84523,0.26044,0.17949
0.86467,0.0,0.17949
0.08854,0.0,0.20513
0.10954,0.17274,0.20513
0.13054,0.32366,0.20513
0.15154,0.44848,0.20513
0.17253,0.54292,0.20513
0.19353,0.60272,0.20513
0.21453,0.62361,0.20513
0.2337,0.62361,0.20513
0.25287,0.62361,0.20513
0.27204,0.62361,0.20513
0.29121,0.62361,0.20513
0.31038,0.62361,0.20513
0.32955,0.62361,0.20513
0.34872,0.62361,0.20513
0.36789,0.62361,0.20513
0.38706,0.62361,0.20513
0.40623,0.62361,0.20513
0.4254,0.62361,0.20513
0.44457,0.62361,0.20513
0.46374,0.62361,0.20513
0.48291,0.62361,0.20513
0.50208,0.62361,0.20513
0.52125,0.62361,0.20513
0.54042,0.62361,0.20513
0.55959,0.62361,0.20513
0.57876,0.62361,0.20513
0.59793,0.62361,0.20513
0.6171,0.62361,0.20513
0.63627,0.62361,0.20513
0.65544,0.62361,0.20513
0.67461,0.62361,0.20513
0.69378,0.62361,0.20513
0.71568,0.61871,0.20513
0.73757,0.6038,0.20513
0.75947,0.5781,0.20513
0.78137,0.54005,0.20513
0.80327,0.4868,0.20513
0.82517,0.41247,0.20513
0.84707,0.3019,0.20513
0.86897,0.0,0.20513
0.08411,0.0,0.23077
0.10498,0.19116,0.23077
0.12586,0.35482,0.23077
0.14674,0.48774,0.23077
0.16761,0.5867,0.23077
0.18849,0.64845,0.23077
0.20936,0.66976,0.23077
0.22887,0.66976,0.23077
0.24838,0.66976,0.23077
0.26789,0.66976,0.23077
0.2874,0.66976,0.23077
0.30691,0.66976,0.23077
0.32642,0.66976,0.23077
0.34593,0.66976,0.23077
0.36544,0.66976,0.23077
0.38495,0.66976,0.23077
