0.08092,0.0,0.0
0.10252,0.0,0.0
0.12412,0.0,0.0
0.14572,0.0,0.0
0.16732,0.0,0.0
0.18892,0.0,0.0
0.21053,0.0,0.0
0.23213,0.0,0.0
0.25373,0.0,0.0
0.27533,0.0,0.0
0.29693,0.0,0.0
0.31853,0.0,0.0
0.34013,0.0,0.0
0.36173,0.0,0.0
0.38333,0.0,0.0
0.40493,0.0,0.0
0.42654,0.0,0.0
0.44814,0.0,0.0
0.46974,0.0,0.0
0.49134,0.0,0.0
0.51294,0.0,0.0
0.53454,0.0,0.0
0.55614,0.0,0.0
0.57774,0.0,0.0
0.59934,0.0,0.0
0.62094,0.0,0.0
0.64255,0.0,0.0
0.66415,0.0,0.0
0.68575,0.0,0.0
0.70735,0.0,0.0
0.72895,0.0,0.0
0.75055,0.0,0.0
0.77215,0.0,0.0
0.79375,0.0,0.0
0.81535,0.0,0.0
0.83695,0.0,0.0
0.85855,0.0,0.0
0.88016,0.0,0.0
0.90176,0.0,0.0
0.92336,0.0,0.0
0.03272,0.0,0.02564
0.05583,0.00878,0.02564
0.07894,0.01028,0.02564
0.10205,0.01029,0.02564
0.12517,0.01029,0.02564
0.14828,0.01029,0.02564
0.17139,0.01029,0.02564
0.1945,0.01029,0.02564
0.21762,0.01336,0.02564
0.24073,0.07433,0.02564
0.26384,0.11343,0.02564
0.28695,0.09512,0.02564
0.31007,0.05669,0.02564
0.33318,0.03555,0.02564
0.35605,0.03555,0.02564
0.37892,0.03555,0.02564
0.4018,0.03555,0.02564
0.42467,0.03555,0.02564
0.44754,0.03555,0.02564
0.47042,0.03555,0.02564
0.49329,0.03555,0.02564
0.51616,0.03555,0.02564
0.53903,0.03555,0.02564
0.56191,0.03555,0.02564
0.58478,0.03555,0.02564
0.60765,0.03555,0.02564
0.63052,0.03555,0.02564
0.6534,0.03555,0.02564
0.67627,0.03555,0.02564
0.69914,0.03555,0.02564
0.72201,0.03555,0.02564
0.74489,0.03555,0.02564
0.76776,0.03555,0.02564
0.79063,0.03555,0.02564
0.81351,0.03555,0.02564
0.83638,0.03555,0.02564
0.85925,0.03555,0.02564
0.88212,0.03555,0.02564
0.905,0.03555,0.02564
0.93105,0.0,0.02564
0.03377,0.0,0.05129
0.05631,0.00858,0.05129
0.07885,0.01005,0.05129
0.10139,0.01006,0.05129
0.12393,0.01006,0.05129
0.14647,0.01006,0.05129
0.16901,0.01006,0.05129
0.19155,0.0123,0.05129
0.21409,0.07052,0.05129
0.23663,0.13449,0.05129
0.25917,0.1404,0.05129
0.28171,0.11113,0.05129
0.30425,0.07372,0.05129
0.32679,0.05525,0.05129
0.35001,0.05525,0.05129
0.37324,0.05525,0.05129
0.39647,0.05525,0.05129
0.4197,0.05525,0.05129
0.44292,0.05525,0.05129
0.46615,0.05525,0.05129
0.48938,0.05525,0.05129
0.5126,0.05525,0.05129
0.53583,0.05525,0.05129
0.55906,0.05525,0.05129
0.58229,0.05525,0.05129
0.60551,0.05525,0.05129
0.62874,0.05525,0.05129
0.65197,0.05525,0.05129
0.6752,0.05525,0.05129
0.69842,0.05525,0.05129
0.72165,0.05525,0.05129
0.74488,0.05525,0.05129
0.76811,0.05525,0.05129
0.79133,0.05525,0.05129
0.81456,0.05525,0.05129
0.83779,0.05525,0.05129
0.86102,0.05525,0.05129
0.88424,0.05525,0.05129
0.90747,0.05525,0.05129
0.93424,0.0,0.05129
0.03603,0.0,0.07693
0.05976,0.00845,0.07693
0.08348,0.00958,0.07693
0.10721,0.00958,0.07693
0.13093,0.00958,0.07693
0.15465,0.00958,0.07693
0.17838,0.02131,0.07693
0.2021,0.10002,0.07693
0.22583,0.16374,0.07693
0.24955,0.16606,0.07693
0.27328,0.13374,0.07693
0.297,0.09421,0.07693
0.32072,0.07494,0.07693
0.34338,0.07494,0.07693
0.36604,0.07494,0.07693
0.3887,0.07494,0.07693
0.41136,0.07494,0.07693
0.43402,0.07494,0.07693
0.45668,0.07494,0.07693
0.47934,0.07494,0.07693
0.502,0.07494,0.07693
0.52466,0.07494,0.07693
0.54732,0.07494,0.07693
0.56998,0.07494,0.07693
0.59264,0.07494,0.07693
0.6153,0.07494,0.07693
0.63795,0.07494,0.07693
0.66061,0.07494,0.07693
0.68327,0.07494,0.07693
0.70593,0.07494,0.07693
0.72859,0.07494,0.07693
0.75125,0.07494,0.07693
0.77391,0.07494,0.07693
0.79657,0.07494,0.07693
0.81923,0.07494,0.07693
0.84189,0.07494,0.07693
0.86455,0.07494,0.07693
0.88721,0.07494,0.07693
0.90987,0.07494,0.07693
0.93668,0.0,0.07693
0.03971,0.0,0.10256
0.06265,0.00789,0.10256
0.08559,0.00879,0.10256
0.10853,0.00879,0.10256
0.13147,0.00879,0.10256
0.15441,0.00905,0.10256
0.17735,0.06549,0.10256
0.20029,0.15869,0.10256
0.22323,0.19611,0.10256
0.24617,0.18574,0.10256
0.26911,0.15024,0.10256
0.29205,0.11232,0.10256
0.31499,0.09463,0.10256
0.33796,0.09463,0.10256
0.36093,0.09463,0.10256
0.3839,0.09463,0.10256
0.40687,0.09463,0.10256
0.42984,0.09463,0.10256
0.45281,0.09463,0.10256
0.47577,0.09463,0.10256
0.49874,0.09463,0.10256
0.52171,0.09463,0.10256
0.54468,0.09463,0.10256
0.56765,0.09463,0.10256
0.59062,0.09463,0.10256
0.61359,0.09463,0.10256
0.63656,0.09463,0.10256
0.65953,0.09463,0.10256
0.68249,0.09463,0.10256
0.70546,0.09463,0.10256
0.72843,0.09463,0.10256
0.7514,0.09463,0.10256
0.77437,0.09463,0.10256
0.79734,0.09463,0.10256
0.82031,0.09463,0.10256
0.84328,0.09463,0.10256
0.86624,0.09463,0.10256
0.88921,0.09463,0.10256
0.91218,0.09463,0.10256
0.93875,0.0,0.10256
0.04524,0.0,0.1282
0.06927,0.0072,0.1282
0.09331,0.00761,0.1282
0.11734,0.00761,0.1282
0.14137,0.00761,0.1282
0.1654,0.07041,0.1282
0.18943,0.17996,0.1282
0.21346,0.22165,0.1282
0.2375,0.21143,0.1282
0.26153,0.17381,0.1282
0.28556,0.13328,0.1282
0.30959,0.11432,0.1282
0.33199,0.11432,0.1282
0.35439,0.11432,0.1282
0.37679,0.11432,0.1282
0.3992,0.11432,0.1282
0.4216,0.11432,0.1282
0.444,0.11432,0.1282
0.4664,0.11432,0.1282
0.4888,0.11432,0.1282
0.5112,0.11432,0.1282
0.5336,0.11432,0.1282
0.556,0.11432,0.1282
0.5784,0.11432,0.1282
0.60081,0.11432,0.1282
0.62321,0.11432,0.1282
0.64561,0.11432,0.1282
0.66801,0.11432,0.1282
0.69041,0.11432,0.1282
0.71281,0.11432,0.1282
0.73521,0.11432,0.1282
0.75761,0.11432,0.1282
0.78001,0.11432,0.1282
0.80241,0.11432,0.1282
0.82482,0.11432,0.1282
0.84722,0.11432,0.1282
0.86962,0.11432,0.1282
0.89202,0.11432,0.1282
0.91442,0.11432,0.1282
0.94056,0.0,0.1282
0.05373,0.0,0.15384
0.07653,0.00573,0.15384
0.09933,0.00581,0.15384
0.12213,0.00581,0.15384
0.14492,0.02926,0.15384
0.16772,0.15227,0.15384
0.19052,0.22995,0.15384
0.21332,0.2487,0.15384
