0.02491,0.0,0.0
0.0424,0.0,0.0
0.05989,0.0,0.0
0.07737,0.0,0.0
0.09486,0.0,0.0
0.11235,0.0,0.0
0.12984,0.0,0.0
0.14732,0.0,0.0
0.16481,0.0,0.0
0.1823,0.0,0.0
0.19979,0.0,0.0
0.21727,0.0,0.0
0.23476,0.0,0.0
0.25225,0.0,0.0
0.26973,0.0,0.0
0.28722,0.0,0.0
0.30471,0.0,0.0
0.3222,0.0,0.0
0.33968,0.0,0.0
0.35717,0.0,0.0
0.37466,0.0,0.0
0.39215,0.0,0.0
0.40963,0.0,0.0
0.42712,0.0,0.0
0.44461,0.0,0.0
0.4621,0.0,0.0
0.47958,0.0,0.0
0.49707,0.0,0.0
0.51456,0.0,0.0
0.53205,0.0,0.0
0.54953,0.0,0.0
0.56702,0.0,0.0
0.58451,0.0,0.0
0.60199,0.0,0.0
0.61948,0.0,0.0
0.63697,0.0,0.0
0.65446,0.0,0.0
0.67194,0.0,0.0
0.68943,0.0,0.0
0.70692,0.0,0.0
0.00255,0.0,0.02564
0.0218,0.41735,0.02564
0.04106,0.42144,0.02564
0.06032,0.42144,0.02564
0.07957,0.42144,0.02564
0.09883,0.42144,0.02564
0.11808,0.42144,0.02564
0.13734,0.42144,0.02564
0.15659,0.42144,0.02564
0.17585,0.42144,0.02564
0.19345,0.40316,0.02564
0.21105,0.40316,0.02564
0.22865,0.40316,0.02564
0.24626,0.40316,0.02564
0.26386,0.40316,0.02564
0.28146,0.40316,0.02564
0.29906,0.40316,0.02564
0.31666,0.40316,0.02564
0.33427,0.40316,0.02564
0.35187,0.40316,0.02564
0.36947,0.40316,0.02564
0.38707,0.40316,0.02564
0.40468,0.40316,0.02564
0.42228,0.40316,0.02564
0.43988,0.40316,0.02564
0.45748,0.40316,0.02564
0.47508,0.40316,0.02564
0.49269,0.40316,0.02564
0.51148,0.40036,0.02564
0.53026,0.39196,0.02564
0.54905,0.37797,0.02564
0.56784,0.35836,0.02564
0.58663,0.33317,0.02564
0.60542,0.30237,0.02564
0.62421,0.26598,0.02564
0.643,0.22398,0.02564
0.66179,0.17638,0.02564
0.68058,0.12319,0.02564
0.69936,0.06439,0.02564
0.71815,0.0,0.02564
0.0,0.0,0.05128
0.01932,0.45751,0.05128
0.03865,0.46948,0.05128
0.05797,0.46948,0.05128
0.07729,0.46948,0.05128
0.09661,0.46948,0.05128
0.11594,0.46948,0.05128
0.13526,0.46948,0.05128
0.15458,0.46948,0.05128
0.17391,0.49919,0.05128
0.19187,0.49919,0.05128
0.20984,0.49919,0.05128
0.22781,0.49919,0.05128
0.24577,0.49919,0.05128
0.26374,0.49919,0.05128
0.2817,0.49919,0.05128
0.29967,0.49919,0.05128
0.31764,0.49919,0.05128
0.3356,0.49919,0.05128
0.35357,0.49919,0.05128
0.37154,0.49919,0.05128
0.3895,0.49919,0.05128
0.40747,0.49919,0.05128
0.42544,0.49919,0.05128
0.4434,0.49919,0.05128
0.46137,0.49919,0.05128
0.47934,0.49919,0.05128
0.4973,0.49919,0.05128
0.51527,0.49919,0.05128
0.53414,0.49506,0.05128
0.553,0.48268,0.05128
0.57187,0.46206,0.05128
0.59074,0.43318,0.05128
0.6096,0.39605,0.05128
0.62847,0.35067,0.05128
0.64734,0.29704,0.05128
0.66621,0.23516,0.05128
0.68507,0.16502,0.05128
0.70394,0.08664,0.05128
0.72281,0.0,0.05128
0.00017,0.0,0.07692
0.01927,0.45397,0.07692
0.03837,0.46626,0.07692
0.05746,0.46626,0.07692
0.07656,0.46626,0.07692
0.09566,0.46626,0.07692
0.11476,0.46626,0.07692
0.13385,0.46626,0.07692
0.15295,0.46626,0.07692
0.17205,0.56989,0.07692
0.19028,0.56989,0.07692
0.20851,0.56989,0.07692
