0.32113,0.0,0.0
0.33764,0.0,0.0
0.35415,0.0,0.0
0.37066,0.0,0.0
0.38717,0.0,0.0
0.40367,0.0,0.0
0.42018,0.0,0.0
0.43669,0.0,0.0
0.4532,0.0,0.0
0.46971,0.0,0.0
0.48621,0.0,0.0
0.50272,0.0,0.0
0.51923,0.0,0.0
0.53574,0.0,0.0
0.55225,0.0,0.0
0.56875,0.0,0.0
0.58526,0.0,0.0
0.60177,0.0,0.0
0.61828,0.0,0.0
0.63479,0.0,0.0
0.65129,0.0,0.0
0.6678,0.0,0.0
0.68431,0.0,0.0
0.70082,0.0,0.0
0.71733,0.0,0.0
0.73384,0.0,0.0
0.75034,0.0,0.0
0.76685,0.0,0.0
0.78336,0.0,0.0
0.79987,0.0,0.0
0.81638,0.0,0.0
0.83288,0.0,0.0
0.84939,0.0,0.0
0.8659,0.0,0.0
0.88241,0.0,0.0
0.89892,0.0,0.0
0.91542,0.0,0.0
0.93193,0.0,0.0
0.94844,0.0,0.0
0.96495,0.0,0.0
0.12462,0.0,0.02564
0.14699,0.04735,0.02564
0.16935,0.06492,0.02564
0.19172,0.07692,0.02564
0.21409,0.08571,0.02564
0.23645,0.09224,0.02564
0.25882,0.09693,0.02564
0.28119,0.10008,0.02564
0.30355,0.1018,0.02564
0.32592,0.14551,0.02564
0.34828,0.35988,0.02564
0.37065,0.58269,0.02564
0.39302,0.69292,0.02564
0.41538,0.71537,0.02564
0.43775,0.67588,0.02564
0.46012,0.60022,0.02564
0.48248,0.51423,0.02564
0.50485,0.44372,0.02564
0.52722,0.41447,0.02564
0.54788,0.41447,0.02564
0.56854,0.41447,0.02564
0.5892,0.41447,0.02564
0.60987,0.41447,0.02564
0.63053,0.41447,0.02564
0.65119,0.41447,0.02564
0.67186,0.41447,0.02564
0.69252,0.41447,0.02564
0.71318,0.41447,0.02564
0.73384,0.41447,0.02564
0.75451,0.41447,0.02564
0.77517,0.41447,0.02564
0.79724,0.40936,0.02564
0.8193,0.394,0.02564
0.84137,0.36842,0.02564
0.86344,0.3326,0.02564
0.88551,0.28655,0.02564
0.90757,0.23027,0.02564
0.92964,0.16375,0.02564
0.95171,0.08698,0.02564
0.97377,0.0,0.02564
0.16833,0.0,0.05128
0.18878,0.03972,0.05128
0.20923,0.05411,0.05128
0.22967,0.06367,0.05128
0.25012,0.07038,0.05128
0.27057,0.08314,0.05128
0.29102,0.33471,0.05128
0.31146,0.62346,0.05128
0.33191,0.81954,0.05128
0.35236,0.93585,0.05128
0.37281,0.98525,0.05128
0.39325,0.98061,0.05128
0.4137,0.9348,0.05128
0.43415,0.86073,0.05128
0.4546,0.77124,0.05128
0.47504,0.67923,0.05128
0.49549,0.59756,0.05128
0.51594,0.53911,0.05128
0.53639,0.51678,0.05128
0.55698,0.51678,0.05128
0.57757,0.51678,0.05128
0.59817,0.51678,0.05128
0.61876,0.51678,0.05128
0.63935,0.51678,0.05128
0.65994,0.51678,0.05128
0.68054,0.51678,0.05128
0.70113,0.51678,0.05128
0.72172,0.51678,0.05128
0.74232,0.51678,0.05128
0.76291,0.51678,0.05128
0.7835,0.51678,0.05128
0.80505,0.51039,0.05128
0.8266,0.49125,0.05128
0.84815,0.45936,0.05128
0.86969,0.4147,0.05128
0.89124,0.35728,0.05128
0.91279,0.2871,0.05128
0.93434,0.20416,0.05128
0.95588,0.10846,0.05128
0.97743,0.0,0.05128
0.23278,0.0,0.07692
0.25229,0.40104,0.07692
0.2718,0.71257,0.07692
0.29131,0.94337,0.07692
0.31082,1.0,0.07692
0.33033,1.0,0.07692
0.34984,1.0,0.07692
0.36935,1.0,0.07692
0.38886,1.0,0.07692
0.40837,1.0,0.07692
0.42788,1.0,0.07692
0.44739,0.93713,0.07692
0.4669,0.8365,0.07692
0.48641,0.74293,0.07692
0.50592,0.66523,0.07692
0.52543,0.61216,0.07692
0.54494,0.59252,0.07692
0.5639,0.59252,0.07692
0.58286,0.59252,0.07692
0.60182,0.59252,0.07692
0.62079,0.59252,0.07692
0.63975,0.59252,0.07692
0.65871,0.59252,0.07692
0.67767,0.59252,0.07692
0.69664,0.59252,0.07692
0.7156,0.59252,0.07692
0.73456,0.59252,0.07692
0.75352,0.59252,0.07692
0.77249,0.59252,0.07692
0.79145,0.59252,0.07692
0.81033,0.58661,0.07692
0.82921,0.56883,0.07692
0.84808,0.5392,0.07692
0.86696,0.49773,0.07692
0.88584,0.44439,0.07692
0.90472,0.37922,0.07692
0.9236,0.30219,0.07692
0.94248,0.21331,0.07692
0.96136,0.11257,0.07692
0.98023,0.0,0.07692
0.19862,0.0,0.10256
0.2183,0.4404,0.10256
0.23798,0.79231,0.10256
0.25766,1.0,0.10256
0.27734,1.0,0.10256
0.29702,1.0,0.10256
0.3167,1.0,0.10256
0.33638,1.0,0.10256
0.35606,1.0,0.10256
0.37574,1.0,0.10256
0.39542,1.0,0.10256
0.41511,1.0,0.10256
0.43479,1.0,0.10256
0.45447,1.0,0.10256
0.47415,0.9085,0.10256
0.49383,0.80878,0.10256
0.51351,0.72803,0.10256
0.53319,0.67397,0.10256
0.55287,0.65423,0.10256
0.57338,0.65423,0.10256
0.59389,0.65423,0.10256
0.6144,0.65423,0.10256
0.63492,0.65423,0.10256
0.65543,0.65423,0.10256
0.67594,0.65423,0.10256
0.69645,0.65423,0.10256
0.71696,0.65423,0.10256
0.73747,0.65423,0.10256
0.75798,0.65423,0.10256
0.77849,0.65423,0.10256
0.799,0.65423,0.10256
0.8194,0.64617,0.10256
0.8398,0.62193,0.10256
0.8602,0.58154,0.10256
0.8806,0.52501,0.10256
0.901,0.45231,0.10256
0.9214,0.36347,0.10256
0.9418,0.25847,0.10256
0.9622,0.13731,0.10256
0.9826,0.0,0.10256
0.16851,0.0,0.1282
0.18913,0.49688,0.1282
0.20974,0.89813,0.1282
0.23036,1.0,0.1282
0.25097,1.0,0.1282
0.27158,1.0,0.1282
0.2922,1.0,0.1282
0.31281,1.0,0.1282
0.33343,1.0,0.1282
0.35404,1.0,0.1282
0.37466,1.0,0.1282
0.39527,1.0,0.1282
0.41589,1.0,0.1282
0.4365,1.0,0.1282
0.45712,1.0,0.1282
0.47773,0.98981,0.1282
0.49834,0.87775,0.1282
0.51896,0.78798,0.1282
0.53957,0.72836,0.1282
0.56019,0.70674,0.1282
0.58069,0.70674,0.1282
0.60118,0.70674,0.1282
0.62168,0.70674,0.1282
0.64218,0.70674,0.1282
0.66268,0.70674,0.1282
0.68318,0.70674,0.1282
0.70368,0.70674,0.1282
0.72418,0.70674,0.1282
0.74467,0.70674,0.1282
0.76517,0.70674,0.1282
0.78567,0.70674,0.1282
0.80617,0.70674,0.1282
0.82848,0.69569,0.1282
0.8508,0.66257,0.1282
0.87311,0.60735,0.1282
0.89543,0.53005,0.1282
0.91774,0.43066,0.1282
0.94005,0.30919,0.1282
0.96237,0.16564,0.1282
0.98468,0.0,0.1282
0.1413,0.0,0.15384
0.16258,0.55017,0.15384
0.18385,0.99885,0.15384
0.20513,1.0,0.15384
0.22641,1.0,0.15384
0.24769,1.0,0.15384
0.26897,1.0,0.15384
0.29025,1.0,0.15384
0.31153,1.0,0.15384
0.33281,1.0,0.15384
0.35409,1.0,0.15384
0.37537,1.0,0.15384
0.39665,1.0,0.15384
0.41793,1.0,0.15384
0.43921,1.0,0.15384
0.46049,1.0,0.15384
0.48177,1.0,0.15384
0.50305,0.93764,0.15384
0.52433,0.84007,0.15384
0.54561,0.7757,0.15384
0.56689,0.75249,0.15384
0.58925,0.75249,0.15384
0.61162,0.75249,0.15384
0.63399,0.75249,0.15384
0.65636,0.75249,0.15384
0.67873,0.75249,0.15384
0.7011,0.75249,0.15384
0.72347,0.75249,0.15384
0.74584,0.75249,0.15384
0.76821,0.75249,0.15384
0.79058,0.75249,0.15384
0.81295,0.75249,0.15384
0.83465,0.74073,0.15384
0.85635,0.70547,0.15384
0.87805,0.64667,0.15384
0.89976,0.56437,0.15384
0.92146,0.45856,0.15384
0.94316,0.32922,0.15384
0.96486,0.17637,0.15384
0.98657,0.0,0.15384
0.12154,0.0,0.17949
0.14411,0.62036,0.17949
0.16668,1.0,0.17949
0.18926,1.0,0.17949
0.21183,1.0,0.17949
0.2344,1.0,0.17949
0.25697,1.0,0.17949
0.27954,1.0,0.17949
0.30211,1.0,0.17949
0.32468,1.0,0.17949
0.34725,1.0,0.17949
0.36982,1.0,0.17949
0.3924,1.0,0.17949
0.41497,1.0,0.17949
0.43754,1.0,0.17949
0.46011,1.0,0.17949
0.48268,1.0,0.17949
0.50525,1.0,0.17949
0.52782,0.89337,0.17949
0.55039,0.8196,0.17949
0.57296,0.793,0.17949
0.5935,0.793,0.17949
0.61403,0.793,0.17949
0.63456,0.793,0.17949
0.65509,0.793,0.17949
0.67562,0.793,0.17949
0.69615,0.793,0.17949
0.71668,0.793,0.17949
0.73721,0.793,0.17949
0.75774,0.793,0.17949
0.77827,0.793,0.17949
0.7988,0.793,0.17949
0.81933,0.793,0.17949
0.84347,0.77681,0.17949
0.86761,0.72826,0.17949
0.89175,0.64735,0.17949
