0.12379,0.0,0.0
0.14222,0.0,0.0
0.16065,0.0,0.0
0.17908,0.0,0.0
0.19752,0.0,0.0
0.21595,0.0,0.0
0.23438,0.0,0.0
0.25281,0.0,0.0
0.27124,0.0,0.0
0.28967,0.0,0.0
0.30811,0.0,0.0
0.32654,0.0,0.0
0.34497,0.0,0.0
0.3634,0.0,0.0
0.38183,0.0,0.0
0.40026,0.0,0.0
0.4187,0.0,0.0
0.43713,0.0,0.0
0.45556,0.0,0.0
0.47399,0.0,0.0
0.49242,0.0,0.0
0.51085,0.0,0.0
0.52929,0.0,0.0
0.54772,0.0,0.0
0.56615,0.0,0.0
0.58458,0.0,0.0
0.60301,0.0,0.0
0.62144,0.0,0.0
0.63987,0.0,0.0
0.65831,0.0,0.0
0.67674,0.0,0.0
0.69517,0.0,0.0
0.7136,0.0,0.0
0.73203,0.0,0.0
0.75046,0.0,0.0
0.7689,0.0,0.0
0.78733,0.0,0.0
0.80576,0.0,0.0
0.82419,0.0,0.0
0.84262,0.0,0.0
0.06996,0.0,0.02564
0.0959,0.59814,0.02564
0.12184,1.0,0.02564
0.14777,1.0,0.02564
0.16811,1.0,0.02564
0.18845,1.0,0.02564
0.2088,1.0,0.02564
0.22914,1.0,0.02564
0.24948,1.0,0.02564
0.26982,1.0,0.02564
0.29016,1.0,0.02564
0.3105,1.0,0.02564
0.33084,1.0,0.02564
0.35118,1.0,0.02564
0.37152,1.0,0.02564
0.39186,1.0,0.02564
0.4122,1.0,0.02564
0.43254,1.0,0.02564
0.45289,1.0,0.02564
0.47323,1.0,0.02564
0.49357,1.0,0.02564
0.51391,1.0,0.02564
0.53425,1.0,0.02564
0.55459,1.0,0.02564
0.57493,1.0,0.02564
0.59527,1.0,0.02564
0.61561,1.0,0.02564
0.63595,1.0,0.02564
0.65629,1.0,0.02564
0.67663,1.0,0.02564
0.6974,1.0,0.02564
0.71816,1.0,0.02564
0.73893,1.0,0.02564
0.75969,1.0,0.02564
0.78045,1.0,0.02564
0.80122,1.0,0.02564
0.82198,1.0,0.02564
0.84275,1.0,0.02564
0.86351,1.0,0.02564
0.88427,0.0,0.02564
0.04968,0.0,0.05128
0.07416,0.71501,0.05128
0.09864,0.90564,0.05128
0.12312,1.0,0.05128
0.14759,1.0,0.05128
0.16875,1.0,0.05128
0.18991,1.0,0.05128
0.21106,1.0,0.05128
0.23222,1.0,0.05128
0.25337,1.0,0.05128
0.27453,1.0,0.05128
0.29568,1.0,0.05128
0.31684,1.0,0.05128
0.33799,1.0,0.05128
0.35915,1.0,0.05128
0.3803,1.0,0.05128
0.40146,1.0,0.05128
0.42261,1.0,0.05128
0.44377,1.0,0.05128
0.46492,1.0,0.05128
0.48608,1.0,0.05128
0.50723,1.0,0.05128
0.52839,1.0,0.05128
0.54955,1.0,0.05128
0.5707,1.0,0.05128
0.59186,1.0,0.05128
0.61301,1.0,0.05128
0.63417,1.0,0.05128
0.65532,1.0,0.05128
0.67648,1.0,0.05128
0.69898,1.0,0.05128
0.72149,1.0,0.05128
0.74399,1.0,0.05128
0.7665,1.0,0.05128
