0.09615,0.0,0.0
0.11459,0.0,0.0
0.13303,0.0,0.0
0.15146,0.0,0.0
0.1699,0.0,0.0
0.18834,0.0,0.0
0.20677,0.0,0.0
0.22521,0.0,0.0
0.24364,0.0,0.0
0.26208,0.0,0.0
0.28052,0.0,0.0
0.29895,0.0,0.0
0.31739,0.0,0.0
0.33583,0.0,0.0
0.35426,0.0,0.0
0.3727,0.0,0.0
0.39113,0.0,0.0
0.40957,0.0,0.0
0.42801,0.0,0.0
0.44644,0.0,0.0
0.46488,0.0,0.0
0.48331,0.0,0.0
0.50175,0.0,0.0
0.52019,0.0,0.0
0.53862,0.0,0.0
0.55706,0.0,0.0
0.5755,0.0,0.0
0.59393,0.0,0.0
0.61237,0.0,0.0
0.63081,0.0,0.0
0.64924,0.0,0.0
0.66768,0.0,0.0
0.68611,0.0,0.0
0.70455,0.0,0.0
0.72299,0.0,0.0
0.74142,0.0,0.0
0.75986,0.0,0.0
0.77829,0.0,0.0
0.79673,0.0,0.0
0.81517,0.0,0.0
0.05497,0.0,0.02564
0.07916,0.16503,0.02564
0.10335,0.18118,0.02564
0.12754,0.18118,0.02564
0.15172,0.18118,0.02564
0.17591,0.18118,0.02564
0.2001,0.18118,0.02564
0.22428,0.18118,0.02564
0.24847,0.18118,0.02564
0.27266,0.18118,0.02564
0.29684,0.18118,0.02564
0.32103,0.31544,0.02564
0.34522,0.6119,0.02564
0.36941,0.79596,0.02564
0.39359,0.8897,0.02564
0.41778,0.91587,0.02564
0.44184,0.91587,0.02564
0.4659,0.91587,0.02564
0.48996,0.91587,0.02564
0.51402,0.91587,0.02564
0.53809,0.91587,0.02564
0.56121,0.91333,0.02564
0.58433,0.90572,0.02564
0.60745,0.89304,0.02564
0.63057,0.87529,0.02564
0.6537,0.85244,0.02564
0.67682,0.82454,0.02564
0.69994,0.79155,0.02564
0.72306,0.7535,0.02564
0.74619,0.71037,0.02564
0.76931,0.66217,0.02564
0.79243,0.60889,0.02564
0.81555,0.55053,0.02564
0.83868,0.48711,0.02564
0.8618,0.41861,0.02564
0.88492,0.34504,0.02564
0.90804,0.26639,0.02564
0.93117,0.18266,0.02564
0.95429,0.09387,0.02564
0.97741,0.0,0.02564
0.03941,0.0,0.05128
0.06387,0.20531,0.05128
0.08833,0.24728,0.05128
0.11279,0.24967,0.05128
0.13725,0.24967,0.05128
0.16171,0.24967,0.05128
0.18617,0.24967,0.05128
0.21063,0.24967,0.05128
0.23509,0.24967,0.05128
0.25954,0.24967,0.05128
0.28401,0.25691,0.05128
0.30846,0.49861,0.05128
0.33292,0.74716,0.05128
0.35739,0.90796,0.05128
0.38184,0.99454,0.05128
0.4063,1.0,0.05128
0.43297,1.0,0.05128
0.45964,1.0,0.05128
0.48631,1.0,0.05128
0.51298,1.0,0.05128
0.53965,1.0,0.05128
0.56388,1.0,0.05128
0.58811,1.0,0.05128
0.61234,1.0,0.05128
0.63657,1.0,0.05128
0.6608,0.98856,0.05128
0.68503,0.97418,0.05128
0.70925,0.95687,0.05128
0.73348,0.93643,0.05128
0.75771,0.91264,0.05128
0.78194,0.88518,0.05128
0.80617,0.85364,0.05128
0.8304,0.81746,0.05128
0.85463,0.77589,0.05128
0.87886,0.72782,0.05128
0.90308,0.67158,0.05128
0.92731,0.60431,0.05128
0.95154,0.52057,0.05128
0.97577,0.40636,0.05128
1.0,0.11721,0.05128
0.02853,0.0,0.07692
0.05299,0.22904,0.07692
0.07745,0.28593,0.07692
0.10191,0.29753,0.07692
0.12637,0.29753,0.07692
0.15083,0.29753,0.07692
0.17528,0.29753,0.07692
0.19974,0.29753,0.07692
0.2242,0.29753,0.07692
0.24866,0.29753,0.07692
0.27312,0.33483,0.07692
0.29758,0.59794,0.07692
0.32204,0.82328,0.07692
0.3465,0.97501,0.07692
0.37096,1.0,0.07692
0.39542,1.0,0.07692
0.41971,1.0,0.07692
0.444,1.0,0.07692
0.46829,1.0,0.07692
0.49258,1.0,0.07692
0.51687,1.0,0.07692
0.54117,1.0,0.07692
0.5663,1.0,0.07692
0.59144,1.0,0.07692
0.61658,1.0,0.07692
0.64172,1.0,0.07692
0.66685,1.0,0.07692
0.69199,1.0,0.07692
0.71713,1.0,0.07692
0.74227,1.0,0.07692
0.76741,0.98006,0.07692
0.79255,0.95236,0.07692
0.81768,0.92035,0.07692
0.84282,0.88332,0.07692
0.86796,0.84027,0.07692
0.8931,0.78967,0.07692
0.91823,0.72893,0.07692
0.94337,0.65304,0.07692
0.96851,0.54927,0.07692
0.99365,0.28577,0.07692
0.02029,0.0,0.10257
0.04461,0.24491,0.10257
0.06894,0.31155,0.10257
0.09326,0.33352,0.10257
0.11758,0.33377,0.10257
0.1419,0.33377,0.10257
0.16623,0.33377,0.10257
0.19055,0.33377,0.10257
0.21487,0.33377,0.10257
0.23919,0.33377,0.10257
0.26351,0.40232,0.10257
0.28784,0.66441,0.10257
0.31216,0.876,0.10257
0.33648,1.0,0.10257
0.3608,1.0,0.10257
0.38513,1.0,0.10257
0.41138,1.0,0.10257
0.43762,1.0,0.10257
0.46387,1.0,0.10257
0.49012,1.0,0.10257
0.51637,1.0,0.10257
0.54262,1.0,0.10257
0.56733,1.0,0.10257
0.59203,1.0,0.10257
0.61673,1.0,0.10257
0.64144,1.0,0.10257
0.66614,1.0,0.10257
0.69085,1.0,0.10257
0.71555,1.0,0.10257
0.74026,1.0,0.10257
0.76496,1.0,0.10257
0.78966,1.0,0.10257
0.81437,0.98652,0.10257
0.83907,0.95304,0.10257
0.86378,0.91411,0.10257
0.88848,0.86836,0.10257
0.91319,0.81344,0.10257
0.93789,0.74483,0.10257
0.96259,0.651,0.10257
0.9873,0.41277,0.10257
0.0139,0.0,0.12821
0.03973,0.26329,0.12821
0.06555,0.3359,0.12821
0.09137,0.36127,0.12821
0.11719,0.36188,0.12821
0.14302,0.36188,0.12821
0.16884,0.36188,0.12821
0.19466,0.36188,0.12821
0.22049,0.36188,0.12821
0.24631,0.39424,0.12821
0.27213,0.64642,0.12821
0.29795,0.87816,0.12821
0.32378,1.0,0.12821
0.3496,1.0,0.12821
0.37542,1.0,0.12821
0.39951,1.0,0.12821
0.4236,1.0,0.12821
0.44768,1.0,0.12821
0.47177,1.0,0.12821
0.49585,1.0,0.12821
0.51994,1.0,0.12821
0.54403,1.0,0.12821
0.5683,1.0,0.12821
0.59257,1.0,0.12821
0.61684,1.0,0.12821
0.64112,1.0,0.12821
0.66539,1.0,0.12821
0.68967,1.0,0.12821
0.71394,1.0,0.12821
0.73821,1.0,0.12821
0.76249,1.0,0.12821
0.78676,1.0,0.12821
0.81103,1.0,0.12821
0.83531,1.0,0.12821
0.85958,0.9648,0.12821
0.88385,0.92137,0.12821
0.90813,0.86923,0.12821
0.9324,0.80409,0.12821
0.95667,0.715,0.12821
0.98095,0.48882,0.12821
0.00895,0.0,0.15384
0.03448,0.27122,0.15384
0.06,0.34914,0.15384
0.08553,0.3808,0.15384
0.11105,0.38366,0.15384
0.13658,0.38366,0.15384
0.16211,0.38366,0.15384
0.18763,0.38366,0.15384
0.21316,0.38366,0.15384
0.23868,0.43546,0.15384
0.26421,0.69112,0.15384
0.28973,0.91271,0.15384
0.31526,1.0,0.15384
0.34079,1.0,0.15384
0.36631,1.0,0.15384
0.38869,1.0,0.15384
0.41108,1.0,0.15384
0.43346,1.0,0.15384
0.45584,1.0,0.15384
0.47822,1.0,0.15384
0.50061,1.0,0.15384
0.52299,1.0,0.15384
0.54537,1.0,0.15384
