0.10769,0.0,0.0
0.12846,0.0,0.0
0.14923,0.0,0.0
0.16999,0.0,0.0
0.19076,0.0,0.0
0.21153,0.0,0.0
0.2323,0.0,0.0
0.25306,0.0,0.0
0.27383,0.0,0.0
0.2946,0.0,0.0
0.31537,0.0,0.0
0.33613,0.0,0.0
0.3569,0.0,0.0
0.37767,0.0,0.0
0.39844,0.0,0.0
0.4192,0.0,0.0
0.43997,0.0,0.0
0.46074,0.0,0.0
0.48151,0.0,0.0
0.50227,0.0,0.0
0.52304,0.0,0.0
0.54381,0.0,0.0
0.56458,0.0,0.0
0.58534,0.0,0.0
0.60611,0.0,0.0
0.62688,0.0,0.0
0.64765,0.0,0.0
0.66841,0.0,0.0
0.68918,0.0,0.0
0.70995,0.0,0.0
0.73071,0.0,0.0
0.75148,0.0,0.0
0.77225,0.0,0.0
0.79302,0.0,0.0
0.81378,0.0,0.0
0.83455,0.0,0.0
0.85532,0.0,0.0
0.87609,0.0,0.0
0.89685,0.0,0.0
0.91762,0.0,0.0
0.09111,0.0,0.02565
0.10963,0.13132,0.02565
0.12815,0.13132,0.02565
0.14667,0.13132,0.02565
0.16518,0.13132,0.02565
0.1837,0.13132,0.02565
0.20222,0.13132,0.02565
0.22074,0.13132,0.02565
0.23925,0.13132,0.02565
0.25777,0.13132,0.02565
0.27629,0.13132,0.02565
0.29481,0.13132,0.02565
0.31332,0.13132,0.02565
0.33184,0.13132,0.02565
0.35036,0.13132,0.02565
0.37287,0.2739,0.02565
0.39539,0.2739,0.02565
0.4179,0.2739,0.02565
0.44042,0.2739,0.02565
0.46293,0.2739,0.02565
0.48544,0.2739,0.02565
0.50796,0.2739,0.02565
0.53047,0.2739,0.02565
0.55299,0.2739,0.02565
0.5755,0.2739,0.02565
0.59802,0.2739,0.02565
0.62053,0.2739,0.02565
0.64304,0.2739,0.02565
0.66556,0.2739,0.02565
0.68807,0.2739,0.02565
0.71059,0.2739,0.02565
0.7331,0.2739,0.02565
0.75562,0.2739,0.02565
0.77813,0.2739,0.02565
0.80064,0.2739,0.02565
0.82437,0.26838,0.02565
0.8481,0.25104,0.02565
0.87183,0.21913,0.02565
0.89556,0.16434,0.02565
0.91929,0.0,0.02565
0.08563,0.0,0.05128
0.10346,0.17151,0.05128
0.12128,0.17477,0.05128
0.13911,0.17477,0.05128
0.15693,0.17477,0.05128
0.17476,0.17477,0.05128
0.19259,0.17477,0.05128
0.21041,0.17477,0.05128
0.22824,0.17477,0.05128
0.24606,0.17477,0.05128
0.26389,0.17477,0.05128
0.28172,0.17477,0.05128
0.29954,0.17477,0.05128
0.31737,0.17477,0.05128
0.3352,0.17477,0.05128
0.35302,0.17477,0.05128
0.3765,0.37289,0.05128
0.39998,0.37289,0.05128
0.42346,0.37289,0.05128
0.44693,0.37289,0.05128
0.47041,0.37289,0.05128
0.49389,0.37289,0.05128
0.51737,0.37289,0.05128
0.54084,0.37289,0.05128
0.56432,0.37289,0.05128
0.5878,0.37289,0.05128
0.61128,0.37289,0.05128
0.63476,0.37289,0.05128
0.65823,0.37289,0.05128
0.68171,0.37289,0.05128
0.70519,0.37289,0.05128
0.72867,0.37289,0.05128
0.75214,0.37289,0.05128
0.77562,0.37289,0.05128
0.7991,0.37289,0.05128
0.82327,0.36534,0.05128
0.84745,0.34175,0.05128
0.87163,0.29831,0.05128
0.8958,0.22373,0.05128
0.91998,0.0,0.05128
0.08248,0.0,0.07693
0.10198,0.19453,0.07693
0.12147,0.19974,0.07693
