0.03864,0.0,0.0
0.06304,0.0,0.0
0.08744,0.0,0.0
0.11184,0.0,0.0
0.13624,0.0,0.0
0.16063,0.0,0.0
0.18503,0.0,0.0
0.20943,0.0,0.0
0.23383,0.0,0.0
0.25823,0.0,0.0
0.28263,0.0,0.0
0.30703,0.0,0.0
0.33142,0.0,0.0
0.35582,0.0,0.0
0.38022,0.0,0.0
0.40462,0.0,0.0
0.42902,0.0,0.0
0.45342,0.0,0.0
0.47782,0.0,0.0
0.50222,0.0,0.0
0.52661,0.0,0.0
0.55101,0.0,0.0
0.57541,0.0,0.0
0.59981,0.0,0.0
0.62421,0.0,0.0
0.64861,0.0,0.0
0.67301,0.0,0.0
0.6974,0.0,0.0
0.7218,0.0,0.0
0.7462,0.0,0.0
0.7706,0.0,0.0
0.795,0.0,0.0
0.8194,0.0,0.0
0.8438,0.0,0.0
0.8682,0.0,0.0
0.89259,0.0,0.0
0.91699,0.0,0.0
0.94139,0.0,0.0
0.96579,0.0,0.0
0.99019,0.0,0.0
0.02312,0.0,0.02564
0.04866,0.17303,0.02564
0.07421,0.17303,0.02564
0.09975,0.17303,0.02564
0.12529,0.17303,0.02564
0.15083,0.17303,0.02564
0.17638,0.17303,0.02564
0.20192,0.26049,0.02564
0.22746,0.4167,0.02564
0.25301,0.45829,0.02564
0.2774,0.45829,0.02564
0.3018,0.45829,0.02564
0.32619,0.45829,0.02564
0.35059,0.45829,0.02564
0.37498,0.45829,0.02564
0.39938,0.45829,0.02564
0.42377,0.45829,0.02564
0.44817,0.45829,0.02564
0.47256,0.45829,0.02564
0.49696,0.45829,0.02564
0.52135,0.45829,0.02564
0.54575,0.45829,0.02564
0.57014,0.45829,0.02564
0.59454,0.45829,0.02564
0.61893,0.45829,0.02564
0.64333,0.45829,0.02564
0.66772,0.45829,0.02564
0.69212,0.45829,0.02564
0.71651,0.45829,0.02564
0.74091,0.45829,0.02564
0.76531,0.45829,0.02564
0.7897,0.45829,0.02564
0.8141,0.45829,0.02564
0.83849,0.45829,0.02564
0.86289,0.45829,0.02564
0.88728,0.45829,0.02564
0.91168,0.45829,0.02564
0.93607,0.45829,0.02564
0.964,0.3969,0.02564
0.99194,0.0,0.02564
0.01718,0.0,0.05129
0.04349,0.23932,0.05129
0.0698,0.23932,0.05129
0.09612,0.23932,0.05129
0.12243,0.23932,0.05129
0.14875,0.23932,0.05129
0.17506,0.23932,0.05129
0.20138,0.3899,0.05129
0.22769,0.58531,0.05129
0.254,0.64356,0.05129
0.27842,0.64356,0.05129
0.30283,0.64356,0.05129
0.32724,0.64356,0.05129
0.35165,0.64356,0.05129
0.37606,0.64356,0.05129
0.40047,0.64356,0.05129
0.42489,0.64356,0.05129
0.4493,0.64356,0.05129
0.47371,0.64356,0.05129
0.49812,0.64356,0.05129
