0.06394,0.0,0.0
0.08249,0.0,0.0
0.10104,0.0,0.0
0.11959,0.0,0.0
0.13814,0.0,0.0
0.15669,0.0,0.0
0.17524,0.0,0.0
0.19379,0.0,0.0
0.21234,0.0,0.0
0.23089,0.0,0.0
0.24944,0.0,0.0
0.26799,0.0,0.0
0.28654,0.0,0.0
0.30509,0.0,0.0
0.32364,0.0,0.0
0.34219,0.0,0.0
0.36074,0.0,0.0
0.37929,0.0,0.0
0.39784,0.0,0.0
0.41639,0.0,0.0
0.43494,0.0,0.0
0.45349,0.0,0.0
0.47204,0.0,0.0
0.49059,0.0,0.0
0.50914,0.0,0.0
0.52768,0.0,0.0
0.54623,0.0,0.0
0.56478,0.0,0.0
0.58333,0.0,0.0
0.60188,0.0,0.0
0.62043,0.0,0.0
0.63898,0.0,0.0
0.65753,0.0,0.0
0.67608,0.0,0.0
0.69463,0.0,0.0
0.71318,0.0,0.0
0.73173,0.0,0.0
0.75028,0.0,0.0
0.76883,0.0,0.0
0.78738,0.0,0.0
0.01104,0.0,0.02564
0.03339,0.4066,0.02564
0.05575,0.49202,0.02564
0.0781,0.49802,0.02564
0.10045,0.49802,0.02564
0.1228,0.49802,0.02564
0.14515,0.49802,0.02564
0.1675,0.49802,0.02564
0.18985,0.49802,0.02564
0.2122,0.49802,0.02564
0.23455,0.51223,0.02564
0.2569,0.55088,0.02564
0.27713,0.55088,0.02564
0.29735,0.55088,0.02564
0.31757,0.55088,0.02564
0.33779,0.55088,0.02564
0.35802,0.55088,0.02564
0.37824,0.55088,0.02564
0.39846,0.55088,0.02564
0.41869,0.55088,0.02564
0.43891,0.55088,0.02564
0.45913,0.55088,0.02564
0.47936,0.55088,0.02564
0.49958,0.55088,0.02564
0.5198,0.55088,0.02564
0.54003,0.55088,0.02564
0.56025,0.55088,0.02564
0.58047,0.55088,0.02564
0.6007,0.55088,0.02564
0.62092,0.55088,0.02564
0.64114,0.55088,0.02564
0.66137,0.55088,0.02564
0.68159,0.55088,0.02564
0.70181,0.55088,0.02564
0.72203,0.55088,0.02564
0.74226,0.55088,0.02564
0.76248,0.55088,0.02564
0.78754,0.51938,0.02564
0.8126,0.41061,0.02564
0.83766,0.0,0.02564
