0.18271,0.0,0.0
0.20062,0.0,0.0
0.21853,0.0,0.0
0.23644,0.0,0.0
0.25435,0.0,0.0
0.27225,0.0,0.0
0.29016,0.0,0.0
0.30807,0.0,0.0
0.32598,0.0,0.0
0.34389,0.0,0.0
0.3618,0.0,0.0
0.37971,0.0,0.0
0.39762,0.0,0.0
0.41553,0.0,0.0
0.43344,0.0,0.0
0.45135,0.0,0.0
0.46926,0.0,0.0
0.48717,0.0,0.0
0.50508,0.0,0.0
0.52299,0.0,0.0
0.5409,0.0,0.0
0.55881,0.0,0.0
0.57672,0.0,0.0
0.59462,0.0,0.0
0.61253,0.0,0.0
0.63044,0.0,0.0
0.64835,0.0,0.0
0.66626,0.0,0.0
0.68417,0.0,0.0
0.70208,0.0,0.0
0.71999,0.0,0.0
0.7379,0.0,0.0
0.75581,0.0,0.0
0.77372,0.0,0.0
0.79163,0.0,0.0
0.80954,0.0,0.0
0.82745,0.0,0.0
0.84536,0.0,0.0
0.86327,0.0,0.0
0.88118,0.0,0.0
0.1014,0.0,0.02564
0.12264,0.24045,0.02564
0.14388,0.31347,0.02564
0.16511,0.34834,0.02564
0.18635,0.35679,0.02564
0.20759,0.35679,0.02564
0.22882,0.35679,0.02564
0.25006,0.35679,0.02564
0.2713,0.35679,0.02564
0.29254,0.35679,0.02564
0.31378,0.35679,0.02564
0.33501,0.35679,0.02564
0.35625,0.36486,0.02564
0.37749,0.40776,0.02564
0.39872,0.47646,0.02564
0.41996,0.54516,0.02564
0.4412,0.61176,0.02564
0.46244,0.67505,0.02564
0.48367,0.73382,0.02564
0.50491,0.78688,0.02564
0.52615,0.83298,0.02564
0.54739,0.87095,0.02564
0.56862,0.89956,0.02564
0.58986,0.91762,0.02564
0.6111,0.9239,0.02564
0.63306,0.9239,0.02564
0.65502,0.9239,0.02564
0.67699,0.9239,0.02564
0.69895,0.9239,0.02564
0.72091,0.9239,0.02564
0.74288,0.9239,0.02564
0.76415,0.91818,0.02564
0.78542,0.9008,0.02564
0.80669,0.87107,0.02564
0.82796,0.82764,0.02564
0.84923,0.76821,0.02564
0.8705,0.68863,0.02564
0.89177,0.58071,0.02564
0.91304,0.42326,0.02564
0.93432,0.0,0.02564
0.07092,0.0,0.05129
0.094,0.29852,0.05129
0.11709,0.39713,0.05129
0.14017,0.45364,0.05129
0.16325,0.48306,0.05129
0.18633,0.49054,0.05129
0.20941,0.49054,0.05129
0.2325,0.49054,0.05129
0.25558,0.49054,0.05129
0.27866,0.49054,0.05129
0.30174,0.49054,0.05129
0.32482,0.49054,0.05129
0.34791,0.49054,0.05129
0.37099,0.5074,0.05129
0.39407,0.5691,0.05129
0.41715,0.64234,0.05129
0.44023,0.71161,0.05129
0.46332,0.77568,0.05129
0.4864,0.83328,0.05129
0.50948,0.88319,0.05129
0.53256,0.92417,0.05129
0.55564,0.95498,0.05129
0.57873,0.97437,0.05129
0.60181,0.98111,0.05129
0.62135,0.98111,0.05129
0.64089,0.98111,0.05129
0.66043,0.98111,0.05129
0.67998,0.98111,0.05129
0.69952,0.98111,0.05129
0.71906,0.98111,0.05129
0.7386,0.98111,0.05129
0.76279,0.97504,0.05129
0.78699,0.95658,0.05129
0.81118,0.925,0.05129
0.83537,0.87889,0.05129
0.85956,0.81577,0.05129
0.88375,0.73128,0.05129
0.90794,0.61667,0.05129
0.93214,0.44947,0.05129
0.95633,0.0,0.05129
0.04983,0.0,0.07692
0.07344,0.33176,0.07692
0.09704,0.44573,0.07692
0.12064,0.51558,0.07692
0.14425,0.55813,0.07692
0.16785,0.57944,0.07692
0.19146,0.58309,0.07692
0.21506,0.58309,0.07692
0.23867,0.58309,0.07692
0.26227,0.58309,0.07692
0.28588,0.58309,0.07692
0.30948,0.58309,0.07692
0.33308,0.58309,0.07692
0.35669,0.58412,0.07692
0.38029,0.61959,0.07692
0.4039,0.69111,0.07692
0.4275,0.7603,0.07692
0.45111,0.82359,0.07692
0.47471,0.87994,0.07692
0.49831,0.92834,0.07692
0.52192,0.96775,0.07692
0.54552,0.99717,0.07692
0.56913,1.0,0.07692
0.59273,1.0,0.07692
0.61634,1.0,0.07692
0.63995,1.0,0.07692
0.66356,1.0,0.07692
0.68717,1.0,0.07692
0.71078,1.0,0.07692
0.73439,1.0,0.07692
0.75827,1.0,0.07692
0.78215,1.0,0.07692
0.80604,0.97486,0.07692
0.82992,0.93661,0.07692
0.8538,0.88502,0.07692
0.87769,0.81754,0.07692
0.90157,0.7298,0.07692
0.92545,0.61316,0.07692
0.94933,0.44545,0.07692
0.97322,0.0,0.07692
0.03408,0.0,0.10256
